-1.501000E+3	-6.255980E-2	2.000000E+0	2.619258E-1
-1.500000E+3	-6.820450E-2	2.000000E+0	3.389507E-1
-1.499000E+3	-7.182727E-2	2.000000E+0	2.860409E-1
-1.498000E+3	-7.557634E-2	2.000000E+0	3.707810E-1
-1.497000E+3	-7.507085E-2	2.000000E+0	3.521887E-1
-1.496000E+3	-7.662949E-2	2.000000E+0	3.166063E-1
-1.495000E+3	-7.983092E-2	2.000000E+0	3.733105E-1
-1.494000E+3	-6.921551E-2	2.000000E+0	2.634857E-1
-1.493000E+3	-6.546640E-2	2.000000E+0	2.592698E-1
-1.492000E+3	-5.771544E-2	2.000000E+0	1.789567E-1
-1.491000E+3	-4.937471E-2	2.000000E+0	1.741928E-1
-1.490000E+3	-3.892779E-2	2.000000E+0	1.773125E-1
-1.489000E+3	-1.740198E-2	2.000000E+0	1.238968E-1
-1.488000E+3	-1.108322E-2	2.000000E+0	1.041663E-1
-1.487000E+3	-1.230482E-2	2.000000E+0	1.633999E-1
-1.486000E+3	-1.344225E-2	2.000000E+0	1.089303E-1
-1.485000E+3	-2.565843E-2	2.000000E+0	9.775810E-2
-1.484000E+3	-3.703213E-2	2.000000E+0	1.671943E-1
-1.483000E+3	-5.699931E-2	2.000000E+0	2.077935E-1
-1.482000E+3	-2.359431E-2	2.000000E+0	1.998676E-1
-1.481000E+3	-6.070625E-2	2.000000E+0	1.826666E-1
-1.480000E+3	-7.005797E-2	2.000000E+0	2.740256E-1
-1.479000E+3	-7.448107E-2	2.000000E+0	2.209472E-1
-1.478000E+3	-7.304883E-2	2.000000E+0	2.432916E-1
-1.477000E+3	-7.608179E-2	2.000000E+0	2.220013E-1
-1.476000E+3	-3.467315E-2	2.000000E+0	2.146233E-1
-1.475000E+3	-3.977024E-2	2.000000E+0	1.699769E-1
-1.474000E+3	-7.115323E-2	2.000000E+0	2.125154E-1
-1.473000E+3	-6.782536E-2	2.000000E+0	2.000363E-1
-1.472000E+3	-6.150662E-2	2.000000E+0	1.581300E-1
-1.471000E+3	-5.699930E-2	2.000000E+0	1.580458E-1
-1.470000E+3	-6.188575E-2	2.000000E+0	1.892857E-1
-1.469000E+3	-7.751400E-2	2.000000E+0	2.709058E-1
-1.468000E+3	-8.071557E-2	2.000000E+0	2.167313E-1
-1.467000E+3	-8.084191E-2	2.000000E+0	2.325410E-1
-1.466000E+3	-7.207748E-3	2.000000E+0	1.693445E-1
-1.465000E+3	-1.470597E-2	2.000000E+0	2.309811E-1
-1.464000E+3	-1.719130E-2	2.000000E+0	2.781572E-1
-1.463000E+3	-3.029214E-2	2.000000E+0	2.031982E-1
-1.462000E+3	-3.947538E-2	2.000000E+0	1.925320E-1
-1.461000E+3	-4.027567E-2	2.000000E+0	2.278192E-1
-1.460000E+3	-5.720986E-2	2.000000E+0	2.334686E-1
-1.459000E+3	-6.285460E-2	2.000000E+0	2.634859E-1
-1.458000E+3	-6.399197E-2	2.000000E+0	2.114615E-1
-1.457000E+3	-6.475026E-2	2.000000E+0	2.357451E-1
-1.456000E+3	-6.618012E-3	2.000000E+0	2.064867E-1
-1.455000E+3	-1.226272E-2	2.000000E+0	3.117581E-1
-1.454000E+3	-1.310514E-2	2.000000E+0	2.478449E-1
-1.453000E+3	-1.222057E-2	2.000000E+0	2.436290E-1
-1.452000E+3	-1.647518E-2	2.000000E+0	2.725080E-1
-1.451000E+3	-4.634169E-2	2.000000E+0	2.872216E-1
-1.450000E+3	-7.317520E-2	2.000000E+0	2.927023E-1
-1.449000E+3	-6.870996E-2	2.000000E+0	2.671959E-1
-1.448000E+3	-7.519719E-2	2.000000E+0	2.752484E-1
-1.447000E+3	-1.289459E-2	2.000000E+0	3.825855E-1
-1.446000E+3	-4.659444E-2	2.000000E+0	4.100735E-1
-1.445000E+3	-3.703213E-2	2.000000E+0	3.508820E-1
-1.444000E+3	-3.850653E-2	2.000000E+0	3.037058E-1
-1.443000E+3	-2.717492E-2	2.000000E+0	3.491112E-1
-1.442000E+3	-1.778104E-2	2.000000E+0	3.322898E-1
-1.441000E+3	-3.361998E-2	2.000000E+0	3.342711E-1
-1.440000E+3	-3.918046E-2	2.000000E+0	3.148780E-1
-1.439000E+3	-6.218062E-2	2.000000E+0	2.586798E-1
-1.438000E+3	-6.483444E-2	2.000000E+0	3.012605E-1
-1.437000E+3	-6.555054E-2	2.000000E+0	2.446408E-1
-1.436000E+3	-7.928326E-2	2.000000E+0	3.436305E-1
-1.435000E+3	-8.395914E-2	2.000000E+0	3.057716E-1
-1.434000E+3	-7.953601E-2	2.000000E+0	2.139910E-1
-1.433000E+3	-4.629949E-2	2.000000E+0	3.130229E-1
-1.432000E+3	-6.614029E-2	2.000000E+0	2.211160E-1
-1.431000E+3	-8.231626E-2	2.000000E+0	3.050550E-1
-1.430000E+3	-8.817160E-2	2.000000E+0	4.415663E-1
-1.429000E+3	-7.995727E-2	2.000000E+0	2.881490E-1
-1.428000E+3	-4.465664E-2	2.000000E+0	1.878524E-1
-1.427000E+3	-7.001581E-2	2.000000E+0	1.915202E-1
-1.426000E+3	-5.918974E-2	2.000000E+0	3.080061E-1
-1.425000E+3	-3.593682E-2	2.000000E+0	2.128949E-1
-1.424000E+3	-1.693855E-2	2.000000E+0	2.394552E-1
-1.423000E+3	-5.396308E-3	2.000000E+0	2.158883E-1
-1.422000E+3	2.523162E-3	2.000000E+0	2.917749E-1
-1.421000E+3	-3.121614E-3	2.000000E+0	2.213268E-1
-1.420000E+3	-2.721698E-2	2.000000E+0	2.784104E-1
-1.419000E+3	-4.688930E-2	2.000000E+0	2.627272E-1
-1.418000E+3	-6.428689E-2	2.000000E+0	3.046335E-1
-1.417000E+3	-7.742978E-2	2.000000E+0	3.388244E-1
-1.416000E+3	-8.020998E-2	2.000000E+0	3.464553E-1
-1.415000E+3	-8.105251E-2	2.000000E+0	4.146691E-1
-1.414000E+3	-6.626669E-2	2.000000E+0	4.222576E-1
-1.413000E+3	-4.907974E-2	2.000000E+0	3.691369E-1
-1.412000E+3	-2.169857E-2	2.000000E+0	2.982674E-1
-1.411000E+3	-2.043489E-2	2.000000E+0	4.188428E-1
-1.410000E+3	-8.977233E-2	2.000000E+0	3.505870E-1
-1.409000E+3	-8.050488E-2	2.000000E+0	3.847780E-1
-1.408000E+3	-2.110562E-3	2.000000E+0	3.351567E-1
-1.407000E+3	-8.218987E-2	2.000000E+0	2.906365E-1
-1.406000E+3	-7.671030E-3	2.000000E+0	2.421113E-1
-1.405000E+3	-3.235612E-2	2.000000E+0	4.150484E-1
-1.404000E+3	-1.782312E-2	2.000000E+0	4.050566E-1
-1.403000E+3	-5.190209E-2	2.000000E+0	3.003331E-1
-1.402000E+3	-5.678859E-2	2.000000E+0	2.811508E-1
-1.401000E+3	-6.828482E-3	2.000000E+0	4.130248E-1
-1.400000E+3	-7.321729E-2	2.000000E+0	4.852435E-1
-1.399000E+3	-7.460739E-2	2.000000E+0	5.198984E-1
-1.398000E+3	-6.858349E-2	2.000000E+0	5.610037E-1
-1.397000E+3	-6.209631E-2	2.000000E+0	5.235240E-1
-1.396000E+3	-5.181779E-2	2.000000E+0	4.582194E-1
-1.395000E+3	-4.297164E-2	2.000000E+0	3.985642E-1
-1.394000E+3	-6.576115E-2	2.000000E+0	3.764305E-1
-1.393000E+3	-6.420254E-2	2.000000E+0	4.194750E-1
-1.392000E+3	-6.386550E-2	2.000000E+0	3.200638E-1
-1.391000E+3	-1.036699E-2	2.000000E+0	4.534978E-1
-1.390000E+3	-7.797304E-3	2.000000E+0	3.776531E-1
-1.389000E+3	-1.104092E-2	2.000000E+0	3.766412E-1
-1.388000E+3	-1.356841E-2	2.000000E+0	4.763479E-1
-1.387000E+3	-4.773169E-2	2.000000E+0	4.871407E-1
-1.386000E+3	-2.915464E-2	2.000000E+0	5.111715E-1
-1.385000E+3	-2.334138E-2	2.000000E+0	4.548468E-1
-1.384000E+3	-1.971862E-2	2.000000E+0	3.659330E-1
-1.383000E+3	-1.247323E-2	2.000000E+0	3.983534E-1
-1.382000E+3	-6.449327E-3	2.000000E+0	4.432109E-1
-1.381000E+3	-1.310506E-2	2.000000E+0	6.027412E-1
-1.380000E+3	-6.074826E-2	2.000000E+0	4.440539E-1
-1.379000E+3	-5.249177E-2	2.000000E+0	5.544692E-1
-1.378000E+3	-6.125375E-2	2.000000E+0	4.063638E-1
-1.377000E+3	-6.849921E-2	2.000000E+0	4.052675E-1
-1.376000E+3	-7.797727E-2	2.000000E+0	3.718775E-1
-1.375000E+3	-7.637656E-2	2.000000E+0	4.866769E-1
-1.374000E+3	-7.342780E-2	2.000000E+0	4.214985E-1
-1.373000E+3	-6.765668E-2	2.000000E+0	4.224684E-1
-1.372000E+3	-4.676274E-2	2.000000E+0	3.636985E-1
-1.371000E+3	-6.538196E-2	2.000000E+0	3.765572E-1
-1.370000E+3	-6.921531E-2	2.000000E+0	4.339358E-1
-1.369000E+3	-7.692415E-2	2.000000E+0	4.525702E-1
-1.368000E+3	-7.983075E-2	2.000000E+0	2.980145E-1
-1.367000E+3	-3.315648E-2	2.000000E+0	5.186336E-1
-1.366000E+3	-3.425166E-2	2.000000E+0	4.053098E-1
-1.365000E+3	-3.618940E-2	2.000000E+0	5.877747E-1
-1.364000E+3	-2.700624E-2	2.000000E+0	5.021074E-1
-1.363000E+3	-1.828633E-2	2.000000E+0	4.864663E-1
-1.362000E+3	-3.016556E-2	2.000000E+0	3.671135E-1
-1.361000E+3	-2.907027E-2	2.000000E+0	4.707832E-1
-1.360000E+3	-3.644210E-2	2.000000E+0	3.317839E-1
-1.359000E+3	-4.368761E-2	2.000000E+0	5.346121E-1
-1.358000E+3	-5.784159E-2	2.000000E+0	5.008847E-1
-1.357000E+3	-6.146434E-2	2.000000E+0	4.644171E-1
-1.356000E+3	-5.624085E-2	2.000000E+0	4.933802E-1
-1.355000E+3	-6.445527E-2	2.000000E+0	4.431687E-1
-1.354000E+3	-6.108524E-2	2.000000E+0	3.696431E-1
-1.353000E+3	-6.209620E-2	2.000000E+0	4.178733E-1
-1.352000E+3	-7.039483E-2	2.000000E+0	4.099051E-1
-1.351000E+3	-2.397323E-2	2.000000E+0	3.277791E-1
-1.350000E+3	-2.085601E-2	2.000000E+0	4.289189E-1
-1.349000E+3	-2.136145E-2	2.000000E+0	4.280334E-1
-1.348000E+3	-2.860698E-2	2.000000E+0	3.890364E-1
-1.347000E+3	-3.850634E-2	2.000000E+0	5.051428E-1
-1.346000E+3	-7.338569E-2	2.000000E+0	4.713311E-1
-1.345000E+3	-6.858349E-2	2.000000E+0	3.245749E-1
-1.344000E+3	-3.829570E-2	2.000000E+0	3.725941E-1
-1.343000E+3	-4.111804E-2	2.000000E+0	3.499969E-1
-1.342000E+3	-4.562543E-2	2.000000E+0	4.534556E-1
-1.341000E+3	-5.350276E-2	2.000000E+0	4.566597E-1
-1.340000E+3	-5.535628E-2	2.000000E+0	4.541302E-1
-1.339000E+3	-4.781594E-2	2.000000E+0	5.076300E-1
-1.338000E+3	-5.299727E-2	2.000000E+0	4.429581E-1
-1.337000E+3	-5.548265E-2	2.000000E+0	5.115512E-1
-1.336000E+3	-4.878475E-2	2.000000E+0	5.029504E-1
-1.335000E+3	-4.756314E-2	2.000000E+0	5.397556E-1
-1.334000E+3	-5.367123E-2	2.000000E+0	5.442667E-1
-1.333000E+3	-4.882689E-2	2.000000E+0	4.312378E-1
-1.332000E+3	-4.103386E-2	2.000000E+0	5.748743E-1
-1.331000E+3	-4.427747E-2	2.000000E+0	4.940552E-1
-1.330000E+3	-2.944942E-2	2.000000E+0	5.368890E-1
-1.329000E+3	-3.024984E-2	2.000000E+0	5.551444E-1
-1.328000E+3	-2.081389E-2	2.000000E+0	4.669046E-1
-1.327000E+3	-3.505207E-2	2.000000E+0	4.789198E-1
-1.326000E+3	-3.534695E-2	2.000000E+0	3.419868E-1
-1.325000E+3	-3.934877E-2	2.000000E+0	3.850313E-1
-1.324000E+3	-4.267668E-2	2.000000E+0	4.444759E-1
-1.323000E+3	-2.999710E-2	2.000000E+0	4.418199E-1
-1.322000E+3	-2.730112E-2	2.000000E+0	5.922863E-1
-1.321000E+3	-2.894399E-2	2.000000E+0	6.070843E-1
-1.320000E+3	-2.481572E-2	2.000000E+0	6.204487E-1
-1.319000E+3	-2.645854E-2	2.000000E+0	5.218383E-1
-1.318000E+3	-3.003917E-2	2.000000E+0	5.628590E-1
-1.317000E+3	-3.151360E-2	2.000000E+0	5.400089E-1
-1.316000E+3	-2.944946E-2	2.000000E+0	5.196036E-1
-1.315000E+3	-5.982149E-2	2.000000E+0	6.263087E-1
-1.314000E+3	-2.237245E-2	2.000000E+0	5.849083E-1
-1.313000E+3	-2.907033E-2	2.000000E+0	5.379008E-1
-1.312000E+3	-4.823713E-2	2.000000E+0	4.264741E-1
-1.311000E+3	-5.249175E-2	2.000000E+0	6.049761E-1
-1.310000E+3	-5.430312E-2	2.000000E+0	3.715405E-1
-1.309000E+3	-5.105948E-2	2.000000E+0	5.959122E-1
-1.308000E+3	-5.030131E-2	2.000000E+0	7.140845E-1
-1.307000E+3	-4.583606E-2	2.000000E+0	6.913185E-1
-1.306000E+3	-2.856487E-2	2.000000E+0	5.709959E-1
-1.305000E+3	-2.894393E-2	2.000000E+0	5.145447E-1
-1.304000E+3	-3.189267E-2	2.000000E+0	5.195195E-1
-1.303000E+3	-3.328283E-2	2.000000E+0	5.471758E-1
-1.302000E+3	-3.117659E-2	2.000000E+0	6.470507E-1
-1.301000E+3	-2.995494E-2	2.000000E+0	7.500041E-1
-1.300000E+3	-3.054468E-2	2.000000E+0	6.938478E-1
-1.299000E+3	-2.953371E-2	2.000000E+0	6.818747E-1
-1.298000E+3	-3.121872E-2	2.000000E+0	7.014366E-1
-1.297000E+3	-2.898612E-2	2.000000E+0	5.502956E-1
-1.296000E+3	-3.134509E-2	2.000000E+0	5.448995E-1
-1.295000E+3	-4.983791E-2	2.000000E+0	6.747921E-1
-1.294000E+3	-5.160711E-2	2.000000E+0	5.524458E-1
-1.293000E+3	-3.151354E-2	2.000000E+0	7.406449E-1
-1.292000E+3	-3.673707E-2	2.000000E+0	6.789236E-1
-1.291000E+3	-3.572606E-2	2.000000E+0	4.996203E-1
-1.290000E+3	-3.896966E-2	2.000000E+0	5.446041E-1
-1.289000E+3	-4.238178E-2	2.000000E+0	6.443530E-1
-1.288000E+3	-4.528838E-2	2.000000E+0	6.043441E-1
-1.287000E+3	-4.444589E-2	2.000000E+0	6.323377E-1
-1.286000E+3	-4.246596E-2	2.000000E+0	6.322114E-1
-1.285000E+3	-4.448801E-2	2.000000E+0	6.187625E-1
-1.284000E+3	-4.078099E-2	2.000000E+0	6.172872E-1
-1.283000E+3	-3.816927E-2	2.000000E+0	5.860892E-1
-1.282000E+3	-3.850625E-2	2.000000E+0	5.987366E-1
-1.281000E+3	-3.833778E-2	2.000000E+0	5.540901E-1
-1.280000E+3	-3.581033E-2	2.000000E+0	6.583080E-1
-1.279000E+3	-3.724254E-2	2.000000E+0	7.111334E-1
-1.278000E+3	-4.924813E-2	2.000000E+0	7.675846E-1
-1.277000E+3	-4.886903E-2	2.000000E+0	6.867651E-1
-1.276000E+3	-3.062894E-2	2.000000E+0	6.004230E-1
-1.275000E+3	-3.618943E-2	2.000000E+0	5.978513E-1
-1.274000E+3	-3.875907E-2	2.000000E+0	7.787146E-1
-1.273000E+3	-4.061251E-2	2.000000E+0	5.392499E-1
-1.272000E+3	-3.905391E-2	2.000000E+0	6.714190E-1
-1.271000E+3	-3.854835E-2	2.000000E+0	6.206172E-1
-1.270000E+3	-3.981217E-2	2.000000E+0	5.351605E-1
-1.269000E+3	-4.659426E-2	2.000000E+0	6.573801E-1
-1.268000E+3	-4.520409E-2	2.000000E+0	5.481455E-1
-1.267000E+3	-4.372971E-2	2.000000E+0	5.317458E-1
-1.266000E+3	-4.461431E-2	2.000000E+0	6.400951E-1
-1.265000E+3	-4.014909E-2	2.000000E+0	6.665288E-1
-1.264000E+3	-4.204473E-2	2.000000E+0	5.857939E-1
-1.263000E+3	-4.503567E-2	2.000000E+0	8.303597E-1
-1.262000E+3	-4.617298E-2	2.000000E+0	7.648021E-1
-1.261000E+3	-4.697334E-2	2.000000E+0	7.695661E-1
-1.260000E+3	-4.907961E-2	2.000000E+0	7.202396E-1
-1.259000E+3	-4.983784E-2	2.000000E+0	7.309485E-1
-1.258000E+3	-5.105946E-2	2.000000E+0	8.663218E-1
-1.257000E+3	-5.164924E-2	2.000000E+0	7.280394E-1
-1.256000E+3	-5.202835E-2	2.000000E+0	7.978549E-1
-1.255000E+3	-3.479926E-2	2.000000E+0	7.653081E-1
-1.254000E+3	-4.676276E-2	2.000000E+0	7.443128E-1
-1.253000E+3	-4.929025E-2	2.000000E+0	6.542182E-1
-1.252000E+3	-4.781584E-2	2.000000E+0	7.873573E-1
-1.251000E+3	-4.752097E-2	2.000000E+0	6.117216E-1
-1.250000E+3	-4.823707E-2	2.000000E+0	8.494579E-1
-1.249000E+3	-5.046977E-2	2.000000E+0	9.004708E-1
-1.248000E+3	-4.726818E-2	2.000000E+0	7.902244E-1
-1.247000E+3	-3.859052E-2	2.000000E+0	6.923725E-1
-1.246000E+3	-4.575175E-2	2.000000E+0	7.145902E-1
-1.245000E+3	-3.808494E-2	2.000000E+0	7.531662E-1
-1.244000E+3	-4.398251E-2	2.000000E+0	6.286275E-1
-1.243000E+3	-4.642579E-2	2.000000E+0	5.426226E-1
-1.242000E+3	-4.339279E-2	2.000000E+0	5.804398E-1
-1.241000E+3	-4.360337E-2	2.000000E+0	9.159008E-1
-1.240000E+3	-4.444593E-2	2.000000E+0	7.908144E-1
-1.239000E+3	-4.861628E-2	2.000000E+0	7.521125E-1
-1.238000E+3	-4.882691E-2	2.000000E+0	6.677514E-1
-1.237000E+3	-4.929025E-2	2.000000E+0	7.687649E-1
-1.236000E+3	-4.756315E-2	2.000000E+0	6.583918E-1
-1.235000E+3	-4.141293E-2	2.000000E+0	6.975158E-1
-1.234000E+3	-3.804290E-2	2.000000E+0	7.679637E-1
-1.233000E+3	-4.052828E-2	2.000000E+0	9.427987E-1
-1.232000E+3	-4.288725E-2	2.000000E+0	1.001315E+0
-1.231000E+3	-4.381394E-2	2.000000E+0	9.979008E-1
-1.230000E+3	-4.313996E-2	2.000000E+0	8.405200E-1
-1.229000E+3	-4.094947E-2	2.000000E+0	7.933019E-1
-1.228000E+3	-4.267665E-2	2.000000E+0	8.422908E-1
-1.227000E+3	-4.389820E-2	2.000000E+0	9.064574E-1
-1.226000E+3	-4.301358E-2	2.000000E+0	1.014174E+0
-1.225000E+3	-4.099157E-2	2.000000E+0	7.411507E-1
-1.224000E+3	-3.757956E-2	2.000000E+0	6.964618E-1
-1.223000E+3	-4.031768E-2	2.000000E+0	9.618546E-1
-1.222000E+3	-3.522051E-2	2.000000E+0	1.056882E+0
-1.221000E+3	-3.791650E-2	2.000000E+0	9.206226E-1
-1.220000E+3	-3.926448E-2	2.000000E+0	8.728139E-1
-1.219000E+3	-4.625723E-2	2.000000E+0	1.234203E+0
-1.218000E+3	-3.639995E-2	2.000000E+0	1.118392E+0
-1.217000E+3	-3.837981E-2	2.000000E+0	1.171007E+0
-1.216000E+3	-3.892749E-2	2.000000E+0	1.000388E+0
-1.215000E+3	-4.381394E-2	2.000000E+0	1.149252E+0
-1.214000E+3	-4.790011E-2	2.000000E+0	1.212829E+0
-1.213000E+3	-4.684696E-2	2.000000E+0	1.443313E+0
-1.212000E+3	-5.312363E-2	2.000000E+0	1.209625E+0
-1.211000E+3	-5.266025E-2	2.000000E+0	1.265064E+0
-1.210000E+3	-4.992212E-2	2.000000E+0	1.292130E+0
-1.209000E+3	-4.802649E-2	2.000000E+0	1.309078E+0
-1.208000E+3	-4.596234E-2	2.000000E+0	1.257939E+0
-1.207000E+3	-4.292941E-2	2.000000E+0	1.234414E+0
-1.206000E+3	-4.019123E-2	2.000000E+0	1.005110E+0
-1.205000E+3	-4.381402E-2	2.000000E+0	9.927995E-1
-1.204000E+3	-4.794224E-2	2.000000E+0	9.734904E-1
-1.203000E+3	-4.790012E-2	2.000000E+0	9.422503E-1
-1.202000E+3	-4.840565E-2	2.000000E+0	8.430920E-1
-1.201000E+3	-3.475718E-2	2.000000E+0	8.629489E-1
-1.200000E+3	-3.981220E-2	2.000000E+0	9.880776E-1
-1.199000E+3	-3.922243E-2	2.000000E+0	9.080595E-1
-1.198000E+3	-4.255023E-2	2.000000E+0	7.610501E-1
-1.197000E+3	-4.229754E-2	2.000000E+0	8.814992E-1
-1.196000E+3	-4.238178E-2	2.000000E+0	1.024756E+0
-1.195000E+3	-4.520419E-2	2.000000E+0	9.075963E-1
-1.194000E+3	-4.120222E-2	2.000000E+0	1.062236E+0
-1.193000E+3	-4.124441E-2	2.000000E+0	1.137617E+0
-1.192000E+3	-4.035984E-2	2.000000E+0	1.289600E+0
-1.191000E+3	-3.593670E-2	2.000000E+0	1.245417E+0
-1.190000E+3	-3.644222E-2	2.000000E+0	1.317257E+0
-1.189000E+3	-3.867488E-2	2.000000E+0	1.213335E+0
-1.188000E+3	-3.429382E-2	2.000000E+0	1.268900E+0
-1.187000E+3	-3.682132E-2	2.000000E+0	1.240359E+0
-1.186000E+3	-3.804290E-2	2.000000E+0	1.084454E+0
-1.185000E+3	-4.579388E-2	2.000000E+0	9.533384E-1
-1.184000E+3	-3.930668E-2	2.000000E+0	8.085214E-1
-1.183000E+3	-5.013283E-2	2.000000E+0	9.183462E-1
-1.182000E+3	-5.139648E-2	2.000000E+0	8.764821E-1
-1.181000E+3	-4.836353E-2	2.000000E+0	1.153089E+0
-1.180000E+3	-4.709981E-2	2.000000E+0	9.103783E-1
-1.179000E+3	-4.339273E-2	2.000000E+0	1.082008E+0
-1.178000E+3	-3.686333E-2	2.000000E+0	1.067000E+0
-1.177000E+3	-4.389820E-2	2.000000E+0	9.577231E-1
-1.176000E+3	-4.613082E-2	2.000000E+0	9.358001E-1
-1.175000E+3	-4.781585E-2	2.000000E+0	1.191875E+0
-1.174000E+3	-4.731041E-2	2.000000E+0	9.771164E-1
-1.173000E+3	-4.655212E-2	2.000000E+0	9.089872E-1
-1.172000E+3	-3.265083E-2	2.000000E+0	9.888363E-1
-1.171000E+3	-3.766371E-2	2.000000E+0	8.804029E-1
-1.170000E+3	-3.757944E-2	2.000000E+0	9.951602E-1
-1.169000E+3	-4.271872E-2	2.000000E+0	1.251278E+0
-1.168000E+3	-4.688913E-2	2.000000E+0	1.262535E+0
-1.167000E+3	-4.116012E-2	2.000000E+0	1.108063E+0
-1.166000E+3	-3.926447E-2	2.000000E+0	1.062320E+0
-1.165000E+3	-3.530476E-2	2.000000E+0	1.054900E+0
-1.164000E+3	-3.484141E-2	2.000000E+0	1.010759E+0
-1.163000E+3	-3.732681E-2	2.000000E+0	1.091452E+0
-1.162000E+3	-4.398253E-2	2.000000E+0	1.245923E+0
-1.161000E+3	-4.372981E-2	2.000000E+0	1.165990E+0
-1.160000E+3	-4.558322E-2	2.000000E+0	1.178258E+0
-1.159000E+3	-4.183413E-2	2.000000E+0	1.056207E+0
-1.158000E+3	-4.204480E-2	2.000000E+0	1.293226E+0
-1.157000E+3	-4.351916E-2	2.000000E+0	1.225603E+0
-1.156000E+3	-4.554111E-2	2.000000E+0	1.129438E+0
-1.155000E+3	-4.486714E-2	2.000000E+0	1.069614E+0
-1.154000E+3	-4.242386E-2	2.000000E+0	1.261607E+0
-1.153000E+3	-4.351908E-2	2.000000E+0	1.236438E+0
-1.152000E+3	-4.246596E-2	2.000000E+0	1.091157E+0
-1.151000E+3	-4.212904E-2	2.000000E+0	1.118139E+0
-1.150000E+3	-3.896962E-2	2.000000E+0	1.018474E+0
-1.149000E+3	-3.741100E-2	2.000000E+0	1.180661E+0
-1.148000E+3	-4.196053E-2	2.000000E+0	1.269406E+0
-1.147000E+3	-4.217117E-2	2.000000E+0	1.366625E+0
-1.146000E+3	-4.006491E-2	2.000000E+0	1.203848E+0
-1.145000E+3	-4.208688E-2	2.000000E+0	1.528391E+0
-1.144000E+3	-4.284514E-2	2.000000E+0	1.303344E+0
-1.143000E+3	-4.094955E-2	2.000000E+0	1.185973E+0
-1.142000E+3	-4.309786E-2	2.000000E+0	1.451577E+0
-1.141000E+3	-3.635793E-2	2.000000E+0	1.525777E+0
-1.140000E+3	-3.602087E-2	2.000000E+0	1.608914E+0
-1.139000E+3	-4.023337E-2	2.000000E+0	1.304566E+0
-1.138000E+3	-3.677918E-2	2.000000E+0	1.452420E+0
-1.137000E+3	-3.926452E-2	2.000000E+0	1.561570E+0
-1.136000E+3	-3.884326E-2	2.000000E+0	1.440531E+0
-1.135000E+3	-4.065463E-2	2.000000E+0	1.321684E+0
-1.134000E+3	-4.040188E-2	2.000000E+0	1.536106E+0
-1.133000E+3	-4.263452E-2	2.000000E+0	1.405075E+0
-1.132000E+3	-3.976997E-2	2.000000E+0	1.592431E+0
-1.131000E+3	-4.014918E-2	2.000000E+0	1.332139E+0
-1.130000E+3	-4.284519E-2	2.000000E+0	1.323581E+0
-1.129000E+3	-4.419319E-2	2.000000E+0	1.493694E+0
-1.128000E+3	-4.229757E-2	2.000000E+0	1.272104E+0
-1.127000E+3	-4.305581E-2	2.000000E+0	1.611149E+0
-1.126000E+3	-3.960161E-2	2.000000E+0	1.754744E+0
-1.125000E+3	-4.174995E-2	2.000000E+0	1.707062E+0
-1.124000E+3	-3.972793E-2	2.000000E+0	1.487370E+0
-1.123000E+3	-4.069682E-2	2.000000E+0	1.397697E+0
-1.122000E+3	-4.057049E-2	2.000000E+0	1.452757E+0
-1.121000E+3	-3.888549E-2	2.000000E+0	1.437369E+0
-1.120000E+3	-3.555752E-2	2.000000E+0	1.167592E+0
-1.119000E+3	-3.610520E-2	2.000000E+0	1.349720E+0
-1.118000E+3	-3.281944E-2	2.000000E+0	1.478052E+0
-1.117000E+3	-4.482507E-2	2.000000E+0	1.578898E+0
-1.116000E+3	-4.385615E-2	2.000000E+0	1.823464E+0
-1.115000E+3	-4.250815E-2	2.000000E+0	1.882191E+0
-1.114000E+3	-3.665286E-2	2.000000E+0	1.637035E+0
-1.113000E+3	-4.284514E-2	2.000000E+0	1.372949E+0
-1.112000E+3	-4.217124E-2	2.000000E+0	1.516797E+0
-1.111000E+3	-5.156504E-2	2.000000E+0	1.446011E+0
-1.110000E+3	-5.152290E-2	2.000000E+0	1.517430E+0
-1.109000E+3	-2.633230E-2	2.000000E+0	1.250519E+0
-1.108000E+3	-2.982864E-2	2.000000E+0	1.285005E+0
-1.107000E+3	-2.877554E-2	2.000000E+0	1.474469E+0
-1.106000E+3	-2.940739E-2	2.000000E+0	1.384080E+0
-1.105000E+3	-2.907040E-2	2.000000E+0	1.372528E+0
-1.104000E+3	-3.185059E-2	2.000000E+0	1.486991E+0
-1.103000E+3	-3.328288E-2	2.000000E+0	1.443482E+0
-1.102000E+3	-4.870059E-2	2.000000E+0	1.573164E+0
-1.101000E+3	-5.282884E-2	2.000000E+0	1.557649E+0
-1.100000E+3	-4.882695E-2	2.000000E+0	1.513509E+0
-1.099000E+3	-4.743685E-2	2.000000E+0	1.401617E+0
-1.098000E+3	-4.731046E-2	2.000000E+0	1.505414E+0
-1.097000E+3	-3.543121E-2	2.000000E+0	1.415109E+0
-1.096000E+3	-3.496785E-2	2.000000E+0	1.407015E+0
-1.095000E+3	-3.749538E-2	2.000000E+0	1.560390E+0
-1.094000E+3	-4.617309E-2	2.000000E+0	1.356086E+0
-1.093000E+3	-4.684709E-2	2.000000E+0	1.565870E+0
-1.092000E+3	-4.099174E-2	2.000000E+0	1.441416E+0
-1.091000E+3	-3.821146E-2	2.000000E+0	1.546561E+0
