-5.083000E+3	-7.182800E-2	5.000000E+0	3.553080E-2
-5.084000E+3	-6.601482E-2	5.000000E+0	3.363364E-2
-5.085000E+3	-6.091781E-2	5.000000E+0	2.933348E-2
-5.086000E+3	-5.266139E-2	5.000000E+0	4.269777E-2
-5.087000E+3	-6.921631E-2	5.000000E+0	4.252915E-2
-5.088000E+3	-7.199650E-2	5.000000E+0	4.130653E-2
-5.089000E+3	-6.807897E-2	5.000000E+0	2.899620E-2
-5.090000E+3	-5.788482E-2	5.000000E+0	3.784951E-2
-5.091000E+3	-6.685731E-2	5.000000E+0	3.494057E-2
-5.092000E+3	-6.234996E-2	5.000000E+0	3.042958E-2
-5.093000E+3	-5.813757E-2	5.000000E+0	3.797601E-2
-5.094000E+3	-6.466685E-2	5.000000E+0	3.017665E-2
-5.095000E+3	-5.615770E-2	5.000000E+0	2.612941E-2
-5.096000E+3	-5.278778E-2	5.000000E+0	2.815303E-2
-5.097000E+3	-5.468335E-2	5.000000E+0	3.666910E-2
-5.098000E+3	-6.833163E-2	5.000000E+0	3.654262E-2
-5.099000E+3	-6.513017E-2	5.000000E+0	3.203164E-2
-5.100000E+3	-5.624194E-2	5.000000E+0	2.583430E-2
-5.101000E+3	-5.131338E-2	5.000000E+0	2.296751E-2
-5.102000E+3	-5.000752E-2	5.000000E+0	2.684610E-2
-5.103000E+3	-5.586279E-2	5.000000E+0	3.224243E-2
-5.104000E+3	-5.973822E-2	5.000000E+0	3.637399E-2
-5.105000E+3	-6.618329E-2	5.000000E+0	3.232675E-2
-5.106000E+3	-6.121260E-2	5.000000E+0	2.693043E-2
-5.107000E+3	-5.670527E-2	5.000000E+0	2.659316E-2
-5.108000E+3	-5.384083E-2	5.000000E+0	2.747850E-2
-5.109000E+3	-5.413572E-2	5.000000E+0	3.034529E-2
-5.110000E+3	-5.851666E-2	5.000000E+0	3.350719E-2
-5.111000E+3	-6.222359E-2	5.000000E+0	3.780739E-2
-5.112000E+3	-6.542507E-2	5.000000E+0	4.227622E-2
-5.113000E+3	-7.187004E-2	5.000000E+0	4.088498E-2
-5.114000E+3	-7.115398E-2	5.000000E+0	3.755443E-2
-5.115000E+3	-7.005874E-2	5.000000E+0	3.380231E-2
-5.116000E+3	-6.487740E-2	5.000000E+0	2.781578E-2
-5.117000E+3	-5.497818E-2	5.000000E+0	2.423229E-2
-5.118000E+3	-5.253498E-2	5.000000E+0	4.303508E-2
-5.119000E+3	-7.187009E-2	5.000000E+0	4.543814E-2
-5.120000E+3	-7.595616E-2	5.000000E+0	1.934187E-2
-5.121000E+3	-4.916502E-2	5.000000E+0	2.612943E-2
-5.122000E+3	-5.316687E-2	5.000000E+0	2.874326E-2
-5.123000E+3	-6.213935E-2	5.000000E+0	3.700638E-2
-5.124000E+3	-6.580412E-2	5.000000E+0	4.303509E-2
-5.125000E+3	-7.157518E-2	5.000000E+0	4.269782E-2
-5.126000E+3	-7.254403E-2	5.000000E+0	4.113794E-2
-5.127000E+3	-7.157516E-2	5.000000E+0	3.679559E-2
-5.128000E+3	-6.782607E-2	5.000000E+0	3.013451E-2
-5.129000E+3	-6.015941E-2	5.000000E+0	3.730150E-2
-5.130000E+3	-6.706789E-2	5.000000E+0	3.135711E-2
-5.131000E+3	-5.826380E-2	5.000000E+0	3.860843E-2
-5.132000E+3	-6.622535E-2	5.000000E+0	3.510925E-2
-5.133000E+3	-6.639385E-2	5.000000E+0	3.177870E-2
-5.134000E+3	-5.864288E-2	5.000000E+0	3.784957E-2
-5.135000E+3	-6.348723E-2	5.000000E+0	3.371802E-2
-5.136000E+3	-6.079126E-2	5.000000E+0	2.608727E-2
-5.137000E+3	-5.607334E-2	5.000000E+0	2.558137E-2
-5.138000E+3	-5.388288E-2	5.000000E+0	2.659318E-2
-5.139000E+3	-5.569421E-2	5.000000E+0	2.975508E-2
-5.140000E+3	-5.746342E-2	5.000000E+0	3.565731E-2
-5.141000E+3	-6.424545E-2	5.000000E+0	3.430823E-2
-5.142000E+3	-5.708432E-2	5.000000E+0	2.693045E-2
-5.143000E+3	-5.548363E-2	5.000000E+0	3.443472E-2
-5.144000E+3	-6.487734E-2	5.000000E+0	4.101148E-2
-5.145000E+3	-6.946890E-2	5.000000E+0	4.193898E-2
-5.146000E+3	-7.237549E-2	5.000000E+0	4.227627E-2
-5.147000E+3	-7.005863E-2	5.000000E+0	3.776526E-2
-5.148000E+3	-6.609897E-2	5.000000E+0	3.266404E-2
-5.149000E+3	-6.150737E-2	5.000000E+0	2.760501E-2
-5.150000E+3	-5.451471E-2	5.000000E+0	2.570785E-2
-5.151000E+3	-5.350370E-2	5.000000E+0	2.511763E-2
-5.152000E+3	-4.937549E-2	5.000000E+0	3.068259E-2
-5.153000E+3	-5.434619E-2	5.000000E+0	2.945999E-2
-5.154000E+3	-5.801101E-2	5.000000E+0	3.747017E-2
-5.155000E+3	-6.850002E-2	5.000000E+0	2.962864E-2
-5.156000E+3	-5.775827E-2	5.000000E+0	2.865898E-2
-5.157000E+3	-5.624177E-2	5.000000E+0	2.718344E-2
-5.158000E+3	-5.350370E-2	5.000000E+0	3.177874E-2
-5.159000E+3	-5.813740E-2	5.000000E+0	3.182090E-2
-5.160000E+3	-5.855861E-2	5.000000E+0	3.489849E-2
-5.161000E+3	-5.232421E-2	5.000000E+0	4.408912E-2
-5.162000E+3	-6.900556E-2	5.000000E+0	4.392047E-2
-5.163000E+3	-7.250187E-2	5.000000E+0	3.814471E-2
-5.164000E+3	-7.064834E-2	5.000000E+0	3.856632E-2
-5.165000E+3	-6.593043E-2	5.000000E+0	3.236896E-2
-5.166000E+3	-6.201286E-2	5.000000E+0	2.971296E-2
-5.167000E+3	-5.565203E-2	5.000000E+0	2.722558E-2
-5.168000E+3	-5.468317E-2	5.000000E+0	2.899627E-2
-5.169000E+3	-5.868501E-2	5.000000E+0	3.253761E-2
-5.170000E+3	-6.298170E-2	5.000000E+0	3.734370E-2
-5.171000E+3	-6.673077E-2	5.000000E+0	3.995755E-2
-5.172000E+3	-6.769963E-2	5.000000E+0	3.843982E-2
-5.173000E+3	-6.989009E-2	5.000000E+0	3.936733E-2
-5.174000E+3	-6.744688E-2	5.000000E+0	3.671134E-2
-5.175000E+3	-6.791023E-2	5.000000E+0	3.637407E-2
-5.176000E+3	-6.580398E-2	5.000000E+0	3.076694E-2
-5.177000E+3	-5.796883E-2	5.000000E+0	3.662702E-2
-5.178000E+3	-6.445604E-2	5.000000E+0	3.843985E-2
-5.179000E+3	-6.513004E-2	5.000000E+0	4.214983E-2
-5.180000E+3	-6.748899E-2	5.000000E+0	4.328811E-2
-5.181000E+3	-7.245968E-2	5.000000E+0	4.037914E-2
-5.182000E+3	-7.060622E-2	5.000000E+0	2.541277E-2
-5.183000E+3	-5.771610E-2	5.000000E+0	2.908058E-2
-5.184000E+3	-6.074908E-2	5.000000E+0	3.789178E-2
-5.185000E+3	-6.588827E-2	5.000000E+0	4.282437E-2
-5.186000E+3	-7.191205E-2	5.000000E+0	4.484800E-2
-5.187000E+3	-7.275458E-2	5.000000E+0	4.240278E-2
-5.188000E+3	-6.946888E-2	5.000000E+0	3.569952E-2
-5.189000E+3	-6.205494E-2	5.000000E+0	2.954434E-2
-5.190000E+3	-5.758968E-2	5.000000E+0	2.790014E-2
-5.191000E+3	-5.872708E-2	5.000000E+0	3.038753E-2
-5.192000E+3	-5.931681E-2	5.000000E+0	3.519364E-2
-5.193000E+3	-6.319229E-2	5.000000E+0	3.569956E-2
-5.194000E+3	-6.361351E-2	5.000000E+0	3.654273E-2
-5.195000E+3	-6.449814E-2	5.000000E+0	3.510931E-2
-5.196000E+3	-6.066483E-2	5.000000E+0	3.380239E-2
-5.197000E+3	-6.041204E-2	5.000000E+0	3.350729E-2
-5.198000E+3	-6.209704E-2	5.000000E+0	3.489853E-2
-5.199000E+3	-6.445602E-2	5.000000E+0	3.367593E-2
-5.200000E+3	-6.247615E-2	5.000000E+0	3.430832E-2
-5.201000E+3	-6.529854E-2	5.000000E+0	3.603683E-2
-5.202000E+3	-6.635162E-2	5.000000E+0	3.776534E-2
-5.203000E+3	-6.593035E-2	5.000000E+0	3.755454E-2
-5.204000E+3	-6.689922E-2	5.000000E+0	3.494069E-2
-5.205000E+3	-6.630946E-2	5.000000E+0	3.249549E-2
-5.206000E+3	-6.483507E-2	5.000000E+0	3.312787E-2
-5.207000E+3	-6.100176E-2	5.000000E+0	2.827959E-2
-5.208000E+3	-5.329295E-2	5.000000E+0	2.503336E-2
-5.209000E+3	-5.346143E-2	5.000000E+0	4.227634E-2
-5.210000E+3	-6.930025E-2	5.000000E+0	2.634028E-2
-5.211000E+3	-5.325083E-2	5.000000E+0	2.456961E-2
-5.212000E+3	-5.577831E-2	5.000000E+0	2.920710E-2
-5.213000E+3	-5.940103E-2	5.000000E+0	3.367596E-2
-5.214000E+3	-6.036984E-2	5.000000E+0	3.557308E-2
-5.215000E+3	-6.517208E-2	5.000000E+0	3.312789E-2
-5.216000E+3	-6.348711E-2	5.000000E+0	3.430832E-2
-5.217000E+3	-6.167574E-2	5.000000E+0	3.409753E-2
-5.218000E+3	-6.454019E-2	5.000000E+0	3.392889E-2
-5.219000E+3	-6.445595E-2	5.000000E+0	3.295924E-2
-5.220000E+3	-6.209696E-2	5.000000E+0	3.127289E-2
-5.221000E+3	-5.927459E-2	5.000000E+0	3.009243E-2
-5.222000E+3	-5.906396E-2	5.000000E+0	3.650059E-2
-5.223000E+3	-6.500351E-2	5.000000E+0	3.021893E-2
-5.224000E+3	-6.230753E-2	5.000000E+0	3.464561E-2
-5.225000E+3	-6.184419E-2	5.000000E+0	3.447696E-2
-5.226000E+3	-6.491929E-2	5.000000E+0	3.405539E-2
-5.227000E+3	-6.049621E-2	5.000000E+0	3.287494E-2
-5.228000E+3	-6.062256E-2	5.000000E+0	3.540447E-2
-5.229000E+3	-6.218119E-2	5.000000E+0	3.405539E-2
-5.230000E+3	-6.378191E-2	5.000000E+0	3.371811E-2
-5.231000E+3	-6.213905E-2	5.000000E+0	3.257982E-2
-5.232000E+3	-6.133870E-2	5.000000E+0	3.384459E-2
-5.233000E+3	-6.066472E-2	5.000000E+0	3.418185E-2
-5.234000E+3	-6.399254E-2	5.000000E+0	3.346518E-2
-5.235000E+3	-6.024341E-2	5.000000E+0	3.279062E-2
-5.236000E+3	-6.100168E-2	5.000000E+0	3.338085E-2
-5.237000E+3	-6.395040E-2	5.000000E+0	3.228473E-2
-5.238000E+3	-6.466649E-2	5.000000E+0	3.342301E-2
-5.239000E+3	-6.403461E-2	5.000000E+0	3.405541E-2
-5.240000E+3	-6.390825E-2	5.000000E+0	3.388676E-2
-5.241000E+3	-6.344487E-2	5.000000E+0	3.477211E-2
-5.242000E+3	-6.340273E-2	5.000000E+0	3.359165E-2
-5.243000E+3	-6.529834E-2	5.000000E+0	3.207394E-2
-5.244000E+3	-6.104375E-2	5.000000E+0	3.472994E-2
-5.245000E+3	-6.732030E-2	5.000000E+0	3.717516E-2
-5.246000E+3	-6.656209E-2	5.000000E+0	3.873502E-2
-5.247000E+3	-6.559320E-2	5.000000E+0	3.009247E-2
-5.248000E+3	-6.011697E-2	5.000000E+0	3.009247E-2
-5.249000E+3	-5.632580E-2	5.000000E+0	3.059838E-2
-5.250000E+3	-6.079101E-2	5.000000E+0	3.751243E-2
-5.251000E+3	-6.622505E-2	5.000000E+0	3.772323E-2
-5.252000E+3	-6.348696E-2	5.000000E+0	3.401324E-2
-5.253000E+3	-6.015911E-2	5.000000E+0	3.304359E-2
-5.254000E+3	-6.234959E-2	5.000000E+0	3.034542E-2
-5.255000E+3	-5.881109E-2	5.000000E+0	2.933360E-2
-5.256000E+3	-5.371401E-2	5.000000E+0	2.760510E-2
-5.257000E+3	-5.518837E-2	5.000000E+0	4.033709E-2
-5.258000E+3	-6.597227E-2	5.000000E+0	2.849043E-2
-5.259000E+3	-5.640994E-2	5.000000E+0	2.983954E-2
-5.260000E+3	-5.662057E-2	5.000000E+0	3.059839E-2
-5.261000E+3	-6.138067E-2	5.000000E+0	3.211610E-2
-5.262000E+3	-6.154916E-2	5.000000E+0	3.317009E-2
-5.263000E+3	-6.003267E-2	5.000000E+0	3.481429E-2
-5.264000E+3	-6.314994E-2	5.000000E+0	3.329657E-2
-5.265000E+3	-6.205463E-2	5.000000E+0	3.742815E-2
-5.266000E+3	-6.942649E-2	5.000000E+0	3.283282E-2
-5.267000E+3	-5.826344E-2	5.000000E+0	3.110430E-2
-5.268000E+3	-5.817916E-2	5.000000E+0	3.384463E-2
-5.269000E+3	-6.352898E-2	5.000000E+0	3.544668E-2
-5.270000E+3	-6.213888E-2	5.000000E+0	3.350736E-2
-5.271000E+3	-6.298127E-2	5.000000E+0	3.228476E-2
-5.272000E+3	-6.024322E-2	5.000000E+0	3.624771E-2
-5.273000E+3	-6.260220E-2	5.000000E+0	3.612122E-2
-5.274000E+3	-6.479267E-2	5.000000E+0	3.207396E-2
-5.275000E+3	-6.293917E-2	5.000000E+0	3.397111E-2
-5.276000E+3	-6.104360E-2	5.000000E+0	3.321226E-2
-5.277000E+3	-6.395021E-2	5.000000E+0	3.249556E-2
-5.278000E+3	-6.428718E-2	5.000000E+0	3.279068E-2
-5.279000E+3	-6.142273E-2	5.000000E+0	3.338089E-2
-5.280000E+3	-5.982199E-2	5.000000E+0	3.127295E-2
-5.281000E+3	-6.298138E-2	5.000000E+0	3.346521E-2
-5.282000E+3	-6.441361E-2	5.000000E+0	3.477214E-2
-5.283000E+3	-6.205462E-2	5.000000E+0	3.561532E-2
-5.284000E+3	-6.555091E-2	5.000000E+0	3.279067E-2
-5.285000E+3	-5.973769E-2	5.000000E+0	3.236908E-2
-5.286000E+3	-6.129632E-2	5.000000E+0	3.346522E-2
-5.287000E+3	-5.876884E-2	5.000000E+0	3.675361E-2
-5.288000E+3	-6.243368E-2	5.000000E+0	3.021899E-2
-5.289000E+3	-5.977986E-2	5.000000E+0	3.026113E-2
-5.290000E+3	-6.121210E-2	5.000000E+0	3.978906E-2
-5.291000E+3	-6.698318E-2	5.000000E+0	3.291716E-2
-5.292000E+3	-6.289708E-2	5.000000E+0	3.279068E-2
-5.293000E+3	-6.251797E-2	5.000000E+0	3.359171E-2
-5.294000E+3	-6.213882E-2	5.000000E+0	3.397113E-2
-5.295000E+3	-6.260222E-2	5.000000E+0	3.468784E-2
-5.296000E+3	-6.293920E-2	5.000000E+0	3.515160E-2
-5.297000E+3	-6.222305E-2	5.000000E+0	3.662716E-2
-5.298000E+3	-6.222307E-2	5.000000E+0	3.616340E-2
-5.299000E+3	-6.209663E-2	5.000000E+0	3.464569E-2
-5.300000E+3	-6.180183E-2	5.000000E+0	3.464569E-2
-5.301000E+3	-6.138060E-2	5.000000E+0	3.595260E-2
-5.302000E+3	-6.390807E-2	5.000000E+0	3.628989E-2
-5.303000E+3	-6.171758E-2	5.000000E+0	3.435058E-2
-5.304000E+3	-6.458205E-2	5.000000E+0	3.262207E-2
-5.305000E+3	-6.125415E-2	5.000000E+0	3.430843E-2
-5.306000E+3	-6.319194E-2	5.000000E+0	3.650069E-2
-5.307000E+3	-6.420293E-2	5.000000E+0	3.536239E-2
-5.308000E+3	-6.327618E-2	5.000000E+0	3.346526E-2
-5.309000E+3	-6.571944E-2	5.000000E+0	3.249560E-2
-5.310000E+3	-6.281285E-2	5.000000E+0	3.456138E-2
-5.311000E+3	-6.302345E-2	5.000000E+0	3.422411E-2
-5.312000E+3	-6.424505E-2	5.000000E+0	3.409763E-2
-5.313000E+3	-6.188606E-2	5.000000E+0	3.392901E-2
-5.314000E+3	-6.361322E-2	5.000000E+0	3.494081E-2
-5.315000E+3	-6.095935E-2	5.000000E+0	3.540456E-2
-5.316000E+3	-6.437146E-2	5.000000E+0	3.321231E-2
-5.317000E+3	-6.534032E-2	5.000000E+0	3.354957E-2
-5.318000E+3	-6.188607E-2	5.000000E+0	3.333876E-2
-5.319000E+3	-6.293919E-2	5.000000E+0	3.350742E-2
-5.320000E+3	-6.424503E-2	5.000000E+0	3.430843E-2
-5.321000E+3	-6.121209E-2	5.000000E+0	3.388684E-2
-5.322000E+3	-6.264431E-2	5.000000E+0	3.616342E-2
-5.323000E+3	-6.390802E-2	5.000000E+0	3.397116E-2
-5.324000E+3	-6.660400E-2	5.000000E+0	3.405549E-2
-5.325000E+3	-6.508752E-2	5.000000E+0	3.059844E-2
-5.326000E+3	-6.159118E-2	5.000000E+0	3.194753E-2
-5.327000E+3	-6.352890E-2	5.000000E+0	3.430845E-2
-5.328000E+3	-6.437140E-2	5.000000E+0	3.241129E-2
-5.329000E+3	-6.154911E-2	5.000000E+0	3.468787E-2
-5.330000E+3	-6.407654E-2	5.000000E+0	3.650071E-2
-5.331000E+3	-6.630915E-2	5.000000E+0	3.439276E-2
-5.332000E+3	-6.154906E-2	5.000000E+0	3.616343E-2
-5.333000E+3	-6.445566E-2	5.000000E+0	3.569969E-2
-5.334000E+3	-6.546658E-2	5.000000E+0	3.553106E-2
-5.335000E+3	-6.399225E-2	5.000000E+0	3.468787E-2
-5.336000E+3	-6.327615E-2	5.000000E+0	3.354957E-2
-5.337000E+3	-6.437127E-2	5.000000E+0	3.523594E-2
-5.338000E+3	-6.348679E-2	5.000000E+0	3.494082E-2
-5.339000E+3	-6.529816E-2	5.000000E+0	3.287503E-2
-5.340000E+3	-6.310770E-2	5.000000E+0	3.498298E-2
-5.341000E+3	-6.525604E-2	5.000000E+0	3.367606E-2
-5.342000E+3	-6.428711E-2	5.000000E+0	3.532026E-2
-5.343000E+3	-6.260208E-2	5.000000E+0	3.443492E-2
-5.344000E+3	-6.449769E-2	5.000000E+0	3.401333E-2
-5.345000E+3	-6.255998E-2	5.000000E+0	3.291719E-2
-5.346000E+3	-6.512955E-2	5.000000E+0	3.359173E-2
-5.347000E+3	-5.969555E-2	5.000000E+0	3.161026E-2
-5.348000E+3	-6.041171E-2	5.000000E+0	3.110436E-2
-5.349000E+3	-5.792631E-2	5.000000E+0	3.291719E-2
-5.350000E+3	-6.015891E-2	5.000000E+0	3.392901E-2
-5.351000E+3	-6.887874E-2	5.000000E+0	3.776549E-2
-5.352000E+3	-6.774136E-2	5.000000E+0	3.443493E-2
-5.353000E+3	-6.411857E-2	5.000000E+0	3.308584E-2
-5.354000E+3	-6.264431E-2	5.000000E+0	3.203187E-2
-5.355000E+3	-6.184393E-2	5.000000E+0	3.076710E-2
-5.356000E+3	-5.969558E-2	5.000000E+0	2.979744E-2
-5.357000E+3	-5.990618E-2	5.000000E+0	3.266425E-2
-5.358000E+3	-6.234945E-2	5.000000E+0	3.224266E-2
-5.359000E+3	-6.386591E-2	5.000000E+0	3.464572E-2
-5.360000E+3	-6.205456E-2	5.000000E+0	3.304369E-2
-5.361000E+3	-6.390804E-2	5.000000E+0	3.405551E-2
-5.362000E+3	-6.475050E-2	5.000000E+0	3.696448E-2
-5.363000E+3	-6.605642E-2	5.000000E+0	3.413982E-2
-5.364000E+3	-6.167541E-2	5.000000E+0	3.523596E-2
-5.365000E+3	-6.593003E-2	5.000000E+0	3.945186E-2
-5.366000E+3	-6.512968E-2	5.000000E+0	3.999993E-2
-5.367000E+3	-6.593003E-2	5.000000E+0	3.658504E-2
-5.368000E+3	-5.923221E-2	5.000000E+0	3.363391E-2
-5.369000E+3	-6.496118E-2	5.000000E+0	3.468790E-2
-5.370000E+3	-6.222304E-2	5.000000E+0	3.198971E-2
-5.371000E+3	-6.222298E-2	5.000000E+0	3.536245E-2
-5.372000E+3	-6.534028E-2	5.000000E+0	3.329664E-2
-5.373000E+3	-6.146482E-2	5.000000E+0	3.342313E-2
-5.374000E+3	-6.154904E-2	5.000000E+0	3.359175E-2
-5.375000E+3	-6.336042E-2	5.000000E+0	3.519380E-2
-5.376000E+3	-6.534025E-2	5.000000E+0	3.772334E-2
-5.377000E+3	-6.416081E-2	5.000000E+0	3.371823E-2
-5.378000E+3	-6.432928E-2	5.000000E+0	3.477220E-2
-5.379000E+3	-5.910585E-2	5.000000E+0	3.401334E-2
-5.380000E+3	-6.020107E-2	5.000000E+0	3.679584E-2
-5.381000E+3	-6.373953E-2	5.000000E+0	3.308586E-2
-5.382000E+3	-6.373944E-2	5.000000E+0	3.460357E-2
-5.383000E+3	-6.365518E-2	5.000000E+0	3.392904E-2
-5.384000E+3	-6.079080E-2	5.000000E+0	3.489870E-2
-5.385000E+3	-6.475052E-2	5.000000E+0	3.300154E-2
-5.386000E+3	-6.357097E-2	5.000000E+0	3.477221E-2
-5.387000E+3	-6.407649E-2	5.000000E+0	3.435062E-2
-5.388000E+3	-6.428713E-2	5.000000E+0	3.477222E-2
-5.389000E+3	-6.138056E-2	5.000000E+0	3.738607E-2
-5.390000E+3	-6.441344E-2	5.000000E+0	3.873517E-2
-5.391000E+3	-6.740425E-2	5.000000E+0	3.662721E-2
-5.392000E+3	-6.462417E-2	5.000000E+0	3.654290E-2
-5.393000E+3	-6.529815E-2	5.000000E+0	2.962881E-2
-5.394000E+3	-5.607285E-2	5.000000E+0	3.257995E-2
-5.395000E+3	-5.565160E-2	5.000000E+0	4.033721E-2
-5.396000E+3	-6.841536E-2	5.000000E+0	4.050586E-2
-5.397000E+3	-7.031099E-2	5.000000E+0	3.831358E-2
-5.398000E+3	-6.854171E-2	5.000000E+0	3.612131E-2
-5.399000E+3	-6.567721E-2	5.000000E+0	3.190540E-2
-5.400000E+3	-5.851598E-2	5.000000E+0	3.806062E-2
-5.401000E+3	-6.373947E-2	5.000000E+0	3.721744E-2
-5.402000E+3	-6.576147E-2	5.000000E+0	3.806063E-2
-5.403000E+3	-6.584572E-2	5.000000E+0	3.671153E-2
-5.404000E+3	-6.525600E-2	5.000000E+0	3.413984E-2
-5.405000E+3	-6.024314E-2	5.000000E+0	3.144165E-2
-5.406000E+3	-6.369733E-2	5.000000E+0	3.806062E-2
-5.407000E+3	-6.529806E-2	5.000000E+0	3.789200E-2
-5.408000E+3	-7.014239E-2	5.000000E+0	4.181279E-2
-5.409000E+3	-6.934204E-2	5.000000E+0	4.122257E-2
-5.410000E+3	-7.119552E-2	5.000000E+0	3.068279E-2
-5.411000E+3	-5.843171E-2	5.000000E+0	4.046371E-2
-5.412000E+3	-6.719366E-2	5.000000E+0	3.903029E-2
-5.413000E+3	-6.879446E-2	5.000000E+0	3.709098E-2
-5.414000E+3	-6.180172E-2	5.000000E+0	3.274859E-2
-5.415000E+3	-6.058005E-2	5.000000E+0	3.291723E-2
-5.416000E+3	-6.083285E-2	5.000000E+0	3.359178E-2
-5.417000E+3	-5.889507E-2	5.000000E+0	3.249565E-2
-5.418000E+3	-5.847383E-2	5.000000E+0	3.173677E-2
-5.419000E+3	-5.796836E-2	5.000000E+0	3.110439E-2
-5.420000E+3	-5.876872E-2	5.000000E+0	3.148383E-2
-5.421000E+3	-6.070643E-2	5.000000E+0	3.827143E-2
-5.422000E+3	-6.651965E-2	5.000000E+0	3.510952E-2
-5.423000E+3	-6.268625E-2	5.000000E+0	3.388689E-2
-5.424000E+3	-6.133828E-2	5.000000E+0	3.139951E-2
-5.425000E+3	-6.159106E-2	5.000000E+0	3.654291E-2
-5.426000E+3	-5.598848E-2	5.000000E+0	2.760519E-2
-5.427000E+3	-5.476685E-2	5.000000E+0	2.908076E-2
-5.428000E+3	-5.480895E-2	5.000000E+0	3.000825E-2
-5.429000E+3	-6.003251E-2	5.000000E+0	2.583451E-2
-5.430000E+3	-5.594634E-2	5.000000E+0	2.667769E-2
-5.431000E+3	-5.396646E-2	5.000000E+0	2.823757E-2
-5.432000E+3	-5.384009E-2	5.000000E+0	3.051417E-2
-5.433000E+3	-5.607274E-2	5.000000E+0	3.683804E-2
-5.434000E+3	-6.167532E-2	5.000000E+0	4.185497E-2
-5.435000E+3	-6.988957E-2	5.000000E+0	4.425805E-2
-5.436000E+3	-7.186945E-2	5.000000E+0	4.206576E-2
-5.437000E+3	-6.841521E-2	5.000000E+0	3.877737E-2
-5.438000E+3	-6.694086E-2	5.000000E+0	3.131521E-2
-5.439000E+3	-5.480890E-2	5.000000E+0	3.220055E-2
-5.440000E+3	-5.822107E-2	5.000000E+0	3.582622E-2
-5.441000E+3	-6.466620E-2	5.000000E+0	4.345703E-2
-5.442000E+3	-6.715149E-2	5.000000E+0	4.497474E-2
-5.443000E+3	-6.972110E-2	5.000000E+0	4.084316E-2
-5.444000E+3	-7.043723E-2	5.000000E+0	2.634044E-2
-5.445000E+3	-5.379800E-2	5.000000E+0	3.051419E-2
-5.446000E+3	-5.662033E-2	5.000000E+0	3.401338E-2
-5.447000E+3	-6.976324E-2	5.000000E+0	2.836408E-2
-5.448000E+3	-5.767340E-2	5.000000E+0	3.898816E-2
-5.449000E+3	-6.866797E-2	5.000000E+0	4.666111E-2
-5.450000E+3	-7.229074E-2	5.000000E+0	4.489044E-2
-5.451000E+3	-7.039514E-2	5.000000E+0	3.675374E-2
-5.452000E+3	-6.677236E-2	5.000000E+0	3.080931E-2
-5.453000E+3	-5.645184E-2	5.000000E+0	3.447714E-2
-5.454000E+3	-6.378156E-2	5.000000E+0	4.252953E-2
-5.455000E+3	-6.774128E-2	5.000000E+0	4.657680E-2
-5.456000E+3	-7.001601E-2	5.000000E+0	4.716705E-2
-5.457000E+3	-7.338600E-2	5.000000E+0	4.101180E-2
-5.458000E+3	-7.195374E-2	5.000000E+0	3.839793E-2
-5.459000E+3	-6.913138E-2	5.000000E+0	3.279079E-2
-5.460000E+3	-6.496099E-2	5.000000E+0	3.051420E-2
-5.461000E+3	-5.388222E-2	5.000000E+0	2.473839E-2
-5.462000E+3	-5.523021E-2	5.000000E+0	2.933374E-2
-5.463000E+3	-5.523022E-2	5.000000E+0	3.123091E-2
-5.464000E+3	-5.805252E-2	5.000000E+0	3.645862E-2
-5.465000E+3	-6.626687E-2	5.000000E+0	4.742002E-2
-5.466000E+3	-7.250132E-2	5.000000E+0	4.805241E-2
-5.467000E+3	-7.355445E-2	5.000000E+0	4.223442E-2
-5.468000E+3	-7.275409E-2	5.000000E+0	2.638260E-2
-5.469000E+3	-5.316607E-2	5.000000E+0	2.823760E-2
-5.470000E+3	-5.805252E-2	5.000000E+0	3.637432E-2
-5.471000E+3	-6.677238E-2	5.000000E+0	4.193930E-2
-5.472000E+3	-6.845733E-2	5.000000E+0	4.489045E-2
-5.473000E+3	-7.212220E-2	5.000000E+0	4.092751E-2
-5.474000E+3	-7.111123E-2	5.000000E+0	4.016863E-2
-5.475000E+3	-6.807825E-2	5.000000E+0	3.435068E-2
-5.476000E+3	-5.662033E-2	5.000000E+0	2.537078E-2
-5.477000E+3	-5.114410E-2	5.000000E+0	2.503350E-2
-5.478000E+3	-5.299761E-2	5.000000E+0	3.118874E-2
-5.479000E+3	-5.935842E-2	5.000000E+0	3.435067E-2
-5.480000E+3	-6.373944E-2	5.000000E+0	4.147556E-2
-5.481000E+3	-6.723577E-2	5.000000E+0	4.425806E-2
-5.482000E+3	-7.587137E-2	5.000000E+0	2.596100E-2
-5.483000E+3	-5.105990E-2	5.000000E+0	2.123918E-2
-5.484000E+3	-5.038587E-2	5.000000E+0	2.756305E-2
-5.485000E+3	-5.855807E-2	5.000000E+0	3.591056E-2
-5.486000E+3	-7.060574E-2	5.000000E+0	4.645033E-2
-5.487000E+3	-7.515524E-2	5.000000E+0	2.659340E-2
-5.488000E+3	-4.929072E-2	5.000000E+0	2.284124E-2
-5.489000E+3	-5.228151E-2	5.000000E+0	2.971317E-2
-5.490000E+3	-5.952695E-2	5.000000E+0	3.532033E-2
-5.491000E+3	-6.512951E-2	5.000000E+0	4.417373E-2
-5.492000E+3	-7.039513E-2	5.000000E+0	4.746216E-2
-5.493000E+3	-7.705082E-2	5.000000E+0	2.389522E-2
