3.720000E+2	-1.782301E-2	3.500000E+0	1.275718E+1
3.730000E+2	-1.790725E-2	3.500000E+0	1.273679E+1
3.740000E+2	-1.933950E-2	3.500000E+0	1.275314E+1
3.750000E+2	-1.946590E-2	3.500000E+0	1.277979E+1
3.760000E+2	-5.560902E-2	3.500000E+0	1.280335E+1
3.770000E+2	-4.693130E-2	3.500000E+0	1.285036E+1
3.780000E+2	-4.823714E-2	3.500000E+0	1.282216E+1
3.790000E+2	-4.073891E-2	3.500000E+0	1.278316E+1
3.800000E+2	-3.003915E-2	3.500000E+0	1.279926E+1
3.810000E+2	-1.773885E-2	3.500000E+0	1.279484E+1
3.820000E+2	-1.310503E-2	3.500000E+0	1.286208E+1
3.830000E+2	-5.350275E-2	3.500000E+0	1.286659E+1
3.840000E+2	-5.729404E-2	3.500000E+0	1.287170E+1
3.850000E+2	-5.249175E-2	3.500000E+0	1.285281E+1
3.860000E+2	-5.910537E-2	3.500000E+0	1.282722E+1
3.870000E+2	-4.916392E-2	3.500000E+0	1.278776E+1
3.880000E+2	-2.793298E-2	3.500000E+0	1.279572E+1
3.890000E+2	-4.764742E-2	3.500000E+0	1.284324E+1
3.900000E+2	-3.433588E-2	3.500000E+0	1.282882E+1
3.910000E+2	-2.709045E-2	3.500000E+0	1.280783E+1
3.920000E+2	-5.594600E-2	3.500000E+0	1.283232E+1
3.930000E+2	-9.482276E-3	3.500000E+0	1.289130E+1
3.940000E+2	-4.431951E-2	3.500000E+0	1.282494E+1
3.950000E+2	-5.581962E-2	3.500000E+0	1.286423E+1
3.960000E+2	-6.095886E-2	3.500000E+0	1.276348E+1
3.970000E+2	-2.397325E-2	3.500000E+0	1.283566E+1
3.980000E+2	-4.558331E-2	3.500000E+0	1.283097E+1
3.990000E+2	-4.832137E-2	3.500000E+0	1.284218E+1
4.000000E+2	-2.481572E-2	3.500000E+0	1.281499E+1
4.010000E+2	-1.373690E-2	3.500000E+0	1.284215E+1
4.020000E+2	-1.668563E-2	3.500000E+0	1.282102E+1
4.030000E+2	-6.365047E-3	3.500000E+0	1.284585E+1
4.040000E+2	-9.819326E-3	3.500000E+0	1.288708E+1
4.050000E+2	-3.918031E-2	3.500000E+0	1.286937E+1
4.060000E+2	-3.130299E-2	3.500000E+0	1.284978E+1
4.070000E+2	-3.273525E-2	3.500000E+0	1.288060E+1
4.080000E+2	-3.833779E-2	3.500000E+0	1.289253E+1
4.090000E+2	-4.478293E-2	3.500000E+0	1.289729E+1
4.100000E+2	-5.699916E-2	3.500000E+0	1.289438E+1
4.110000E+2	-5.999000E-2	3.500000E+0	1.284826E+1
4.120000E+2	-1.175703E-2	3.500000E+0	1.289253E+1
4.130000E+2	-5.624092E-2	3.500000E+0	1.288422E+1
4.140000E+2	-5.864200E-2	3.500000E+0	1.288414E+1
4.150000E+2	-5.535629E-2	3.500000E+0	1.291580E+1
4.160000E+2	-5.000649E-2	3.500000E+0	1.285534E+1
4.170000E+2	-3.812718E-2	3.500000E+0	1.281213E+1
4.180000E+2	-2.313075E-2	3.500000E+0	1.287461E+1
4.190000E+2	-4.878478E-2	3.500000E+0	1.284708E+1
4.200000E+2	-2.426810E-2	3.500000E+0	1.282368E+1
4.210000E+2	-1.984500E-2	3.500000E+0	1.286719E+1
4.220000E+2	-1.643288E-2	3.500000E+0	1.288009E+1
4.230000E+2	-4.124441E-2	3.500000E+0	1.290268E+1
4.240000E+2	-5.405038E-2	3.500000E+0	1.292469E+1
4.250000E+2	-5.291301E-2	3.500000E+0	1.294990E+1
4.260000E+2	-5.160717E-2	3.500000E+0	1.289957E+1
4.270000E+2	-1.891828E-2	3.500000E+0	1.290201E+1
4.280000E+2	-1.942377E-2	3.500000E+0	1.291584E+1
4.290000E+2	-3.214544E-2	3.500000E+0	1.290598E+1
4.300000E+2	-2.511071E-2	3.500000E+0	1.288304E+1
4.310000E+2	-4.410898E-2	3.500000E+0	1.286352E+1
4.320000E+2	-3.446239E-2	3.500000E+0	1.285665E+1
4.330000E+2	-2.203553E-2	3.500000E+0	1.288013E+1
4.340000E+2	-1.592740E-2	3.500000E+0	1.288734E+1
4.350000E+2	-1.200974E-2	3.500000E+0	1.292731E+1
4.360000E+2	-1.390538E-2	3.500000E+0	1.296833E+1
4.370000E+2	-1.643283E-2	3.500000E+0	1.293970E+1
4.380000E+2	-4.688913E-2	3.500000E+0	1.291251E+1
4.390000E+2	-1.297863E-2	3.500000E+0	1.287191E+1
4.400000E+2	-2.195122E-2	3.500000E+0	1.288751E+1
4.410000E+2	-4.528843E-2	3.500000E+0	1.283781E+1
4.420000E+2	-5.704127E-2	3.500000E+0	1.293177E+1
4.430000E+2	-5.341846E-2	3.500000E+0	1.290598E+1
4.440000E+2	-5.817859E-2	3.500000E+0	1.293814E+1
4.450000E+2	-5.442955E-2	3.500000E+0	1.294831E+1
4.460000E+2	-4.292942E-2	3.500000E+0	1.299970E+1
4.470000E+2	-3.530484E-2	3.500000E+0	1.291833E+1
4.480000E+2	-2.666926E-2	3.500000E+0	1.292584E+1
4.490000E+2	-2.056119E-2	3.500000E+0	1.294995E+1
4.500000E+2	-3.222976E-2	3.500000E+0	1.298343E+1
4.510000E+2	-1.959226E-2	3.500000E+0	1.298389E+1
4.520000E+2	-1.908672E-2	3.500000E+0	1.296087E+1
4.530000E+2	-2.671133E-2	3.500000E+0	1.297727E+1
4.540000E+2	-4.389826E-2	3.500000E+0	1.294190E+1
4.550000E+2	-4.103383E-2	3.500000E+0	1.295164E+1
4.560000E+2	-2.864910E-2	3.500000E+0	1.296601E+1
4.570000E+2	-4.002275E-2	3.500000E+0	1.292398E+1
4.580000E+2	-2.717475E-2	3.500000E+0	1.294826E+1
4.590000E+2	-3.770596E-2	3.500000E+0	1.294472E+1
4.600000E+2	-4.638367E-2	3.500000E+0	1.292469E+1
4.610000E+2	-5.143862E-2	3.500000E+0	1.292596E+1
4.620000E+2	-4.250814E-2	3.500000E+0	1.294532E+1
4.630000E+2	-2.869126E-2	3.500000E+0	1.288561E+1
4.640000E+2	-2.350986E-2	3.500000E+0	1.291550E+1
4.650000E+2	-2.039262E-2	3.500000E+0	1.294839E+1
4.660000E+2	-5.472435E-2	3.500000E+0	1.296791E+1
4.670000E+2	-4.629940E-2	3.500000E+0	1.295640E+1
4.680000E+2	-3.682123E-2	3.500000E+0	1.297542E+1
4.690000E+2	-2.666925E-2	3.500000E+0	1.297668E+1
4.700000E+2	-1.698047E-2	3.500000E+0	1.293524E+1
4.710000E+2	-1.222049E-2	3.500000E+0	1.296129E+1
4.720000E+2	-3.837500E-3	3.500000E+0	1.297980E+1
4.730000E+2	-6.154424E-3	3.500000E+0	1.299978E+1
4.740000E+2	-1.019847E-2	3.500000E+0	1.306500E+1
4.750000E+2	-6.719336E-2	3.500000E+0	1.304902E+1
4.760000E+2	-6.828860E-2	3.500000E+0	1.302811E+1
4.770000E+2	-6.959446E-2	3.500000E+0	1.303924E+1
4.780000E+2	-7.136373E-2	3.500000E+0	1.304135E+1
4.790000E+2	-8.092600E-2	3.500000E+0	1.304738E+1
4.800000E+2	-7.486008E-2	3.500000E+0	1.306378E+1
4.810000E+2	-7.629231E-2	3.500000E+0	1.304759E+1
4.820000E+2	-8.122093E-2	3.500000E+0	1.302048E+1
4.830000E+2	-7.705056E-2	3.500000E+0	1.296812E+1
4.840000E+2	-2.616371E-2	3.500000E+0	1.298553E+1
4.850000E+2	-3.020771E-2	3.500000E+0	1.297440E+1
4.860000E+2	-3.121872E-2	3.500000E+0	1.296546E+1
4.870000E+2	-2.481575E-2	3.500000E+0	1.306670E+1
4.880000E+2	-2.393116E-2	3.500000E+0	1.304531E+1
4.890000E+2	-3.854853E-2	3.500000E+0	1.307896E+1
4.900000E+2	-4.495146E-2	3.500000E+0	1.308162E+1
4.910000E+2	-6.980515E-2	3.500000E+0	1.305328E+1
4.920000E+2	-6.921535E-2	3.500000E+0	1.305522E+1
4.930000E+2	-6.605600E-2	3.500000E+0	1.304063E+1
4.940000E+2	-6.803585E-2	3.500000E+0	1.300682E+1
4.950000E+2	-6.993151E-2	3.500000E+0	1.303144E+1
4.960000E+2	-6.795164E-2	3.500000E+0	1.298866E+1
4.970000E+2	-3.412548E-4	3.500000E+0	1.295665E+1
4.980000E+2	-1.942381E-2	3.500000E+0	1.293363E+1
4.990000E+2	-1.786518E-2	3.500000E+0	1.299696E+1
5.000000E+2	-7.965809E-3	3.500000E+0	1.301167E+1
5.010000E+2	-4.216752E-3	3.500000E+0	1.297108E+1
5.020000E+2	-6.870560E-3	3.500000E+0	1.298655E+1
5.030000E+2	-3.964024E-3	3.500000E+0	1.300935E+1
5.040000E+2	-8.808371E-3	3.500000E+0	1.307406E+1
5.050000E+2	-1.769668E-2	3.500000E+0	1.306391E+1
5.060000E+2	-2.570036E-2	3.500000E+0	1.308874E+1
5.070000E+2	-4.617302E-2	3.500000E+0	1.308735E+1
5.080000E+2	-3.534698E-2	3.500000E+0	1.301357E+1
5.090000E+2	-3.387254E-2	3.500000E+0	1.302184E+1
5.100000E+2	-2.818577E-2	3.500000E+0	1.300594E+1
5.110000E+2	-2.136150E-2	3.500000E+0	1.301243E+1
5.120000E+2	-1.710690E-2	3.500000E+0	1.305884E+1
5.130000E+2	-5.181781E-2	3.500000E+0	1.308743E+1
5.140000E+2	-4.465657E-2	3.500000E+0	1.306045E+1
5.150000E+2	-3.054476E-2	3.500000E+0	1.309426E+1
5.160000E+2	-3.391475E-2	3.500000E+0	1.309375E+1
5.170000E+2	-3.391477E-2	3.500000E+0	1.309800E+1
5.180000E+2	-2.797516E-2	3.500000E+0	1.309611E+1
5.190000E+2	-2.553184E-2	3.500000E+0	1.308153E+1
5.200000E+2	-1.980290E-2	3.500000E+0	1.306453E+1
5.210000E+2	-2.742756E-2	3.500000E+0	1.308600E+1
5.220000E+2	-3.833790E-2	3.500000E+0	1.308730E+1
5.230000E+2	-2.439454E-2	3.500000E+0	1.309852E+1
5.240000E+2	-3.808512E-2	3.500000E+0	1.305627E+1
5.250000E+2	-4.292949E-2	3.500000E+0	1.301896E+1
5.260000E+2	-3.399904E-2	3.500000E+0	1.309750E+1
5.270000E+2	-3.863275E-2	3.500000E+0	1.308739E+1
5.280000E+2	-4.490934E-2	3.500000E+0	1.308039E+1
5.290000E+2	-5.030136E-2	3.500000E+0	1.308224E+1
5.300000E+2	-4.469872E-2	3.500000E+0	1.309059E+1
5.310000E+2	-4.069682E-2	3.500000E+0	1.308540E+1
5.320000E+2	-3.446239E-2	3.500000E+0	1.313650E+1
5.330000E+2	-3.724265E-2	3.500000E+0	1.319017E+1
5.340000E+2	-4.132876E-2	3.500000E+0	1.317677E+1
5.350000E+2	-4.436175E-2	3.500000E+0	1.310977E+1
5.360000E+2	-2.165647E-2	3.500000E+0	1.309472E+1
5.370000E+2	-2.317299E-2	3.500000E+0	1.317929E+1
5.380000E+2	-2.780670E-2	3.500000E+0	1.311209E+1
5.390000E+2	-2.978656E-2	3.500000E+0	1.315851E+1
5.400000E+2	-3.593673E-2	3.500000E+0	1.310289E+1
5.410000E+2	-2.666932E-2	3.500000E+0	1.312550E+1
5.420000E+2	-3.488367E-2	3.500000E+0	1.315577E+1
5.430000E+2	-4.802658E-2	3.500000E+0	1.313106E+1
5.440000E+2	-2.536342E-2	3.500000E+0	1.312414E+1
5.450000E+2	-2.422605E-2	3.500000E+0	1.313148E+1
5.460000E+2	-2.696419E-2	3.500000E+0	1.311521E+1
5.470000E+2	-2.949163E-2	3.500000E+0	1.311260E+1
5.480000E+2	-3.281952E-2	3.500000E+0	1.310973E+1
5.490000E+2	-4.507787E-2	3.500000E+0	1.313313E+1
5.500000E+2	-2.140370E-2	3.500000E+0	1.320859E+1
5.510000E+2	-5.072262E-2	3.500000E+0	1.318228E+1
5.520000E+2	-4.853208E-2	3.500000E+0	1.316234E+1
5.530000E+2	-2.228834E-2	3.500000E+0	1.316049E+1
5.540000E+2	-2.460522E-2	3.500000E+0	1.315960E+1
5.550000E+2	-2.477372E-2	3.500000E+0	1.318182E+1
5.560000E+2	-3.551553E-2	3.500000E+0	1.314548E+1
5.570000E+2	-3.564193E-2	3.500000E+0	1.317259E+1
5.580000E+2	-2.755395E-2	3.500000E+0	1.318043E+1
5.590000E+2	-2.043485E-2	3.500000E+0	1.316698E+1
5.600000E+2	-1.714909E-2	3.500000E+0	1.316352E+1
5.610000E+2	-1.912895E-2	3.500000E+0	1.317979E+1
5.620000E+2	-2.431035E-2	3.500000E+0	1.315425E+1
5.630000E+2	-3.749545E-2	3.500000E+0	1.318157E+1
5.640000E+2	-3.197714E-2	3.500000E+0	1.318009E+1
5.650000E+2	-3.635804E-2	3.500000E+0	1.318422E+1
5.660000E+2	-5.164939E-2	3.500000E+0	1.321272E+1
5.670000E+2	-5.320800E-2	3.500000E+0	1.318106E+1
5.680000E+2	-5.725200E-2	3.500000E+0	1.316618E+1
5.690000E+2	-4.924824E-2	3.500000E+0	1.318700E+1
5.700000E+2	-4.554127E-2	3.500000E+0	1.317811E+1
5.710000E+2	-2.372061E-2	3.500000E+0	1.320690E+1
5.720000E+2	-4.962738E-2	3.500000E+0	1.318869E+1
5.730000E+2	-3.939103E-2	3.500000E+0	1.319793E+1
5.740000E+2	-2.814374E-2	3.500000E+0	1.318080E+1
5.750000E+2	-3.648450E-2	3.500000E+0	1.316415E+1
5.760000E+2	-3.606319E-2	3.500000E+0	1.314876E+1
5.770000E+2	-2.982874E-2	3.500000E+0	1.319944E+1
5.780000E+2	-3.766394E-2	3.500000E+0	1.318274E+1
5.790000E+2	-4.865852E-2	3.500000E+0	1.320020E+1
5.800000E+2	-5.451388E-2	3.500000E+0	1.322494E+1
5.810000E+2	-5.257612E-2	3.500000E+0	1.320336E+1
5.820000E+2	-1.967662E-2	3.500000E+0	1.321647E+1
5.830000E+2	-2.153014E-2	3.500000E+0	1.321019E+1
5.840000E+2	-3.623161E-2	3.500000E+0	1.320475E+1
5.850000E+2	-3.741119E-2	3.500000E+0	1.318570E+1
5.860000E+2	-2.751184E-2	3.500000E+0	1.316642E+1
5.870000E+2	-1.584329E-2	3.500000E+0	1.316849E+1
5.880000E+2	-1.537991E-2	3.500000E+0	1.317802E+1
5.890000E+2	-9.945753E-3	3.500000E+0	1.318443E+1
5.900000E+2	-1.415831E-2	3.500000E+0	1.319096E+1
5.910000E+2	-1.820230E-2	3.500000E+0	1.314332E+1
5.920000E+2	-2.603748E-2	3.500000E+0	1.315053E+1
5.930000E+2	-4.267664E-2	3.500000E+0	1.319042E+1
5.940000E+2	-5.291308E-2	3.500000E+0	1.314615E+1
5.950000E+2	-4.604675E-2	3.500000E+0	1.316710E+1
5.960000E+2	-3.808523E-2	3.500000E+0	1.316015E+1
5.970000E+2	-2.843861E-2	3.500000E+0	1.318173E+1
5.980000E+2	-2.355210E-2	3.500000E+0	1.322958E+1
5.990000E+2	-3.968589E-2	3.500000E+0	1.321339E+1
6.000000E+2	-5.497724E-2	3.500000E+0	1.324240E+1
6.010000E+2	-5.632523E-2	3.500000E+0	1.321895E+1
6.020000E+2	-6.272821E-2	3.500000E+0	1.323224E+1
6.030000E+2	-5.678858E-2	3.500000E+0	1.324257E+1
6.040000E+2	-4.865851E-2	3.500000E+0	1.319375E+1
6.050000E+2	-4.617313E-2	3.500000E+0	1.322178E+1
6.060000E+2	-2.957597E-2	3.500000E+0	1.320593E+1
6.070000E+2	-1.769677E-2	3.500000E+0	1.322359E+1
6.080000E+2	-9.061113E-3	3.500000E+0	1.320011E+1
6.090000E+2	-5.143594E-3	3.500000E+0	1.320955E+1
6.100000E+2	-1.209420E-2	3.500000E+0	1.320407E+1
6.110000E+2	-1.693855E-2	3.500000E+0	1.321225E+1
6.120000E+2	-2.207776E-2	3.500000E+0	1.325112E+1
6.130000E+2	-1.285243E-2	3.500000E+0	1.325597E+1
6.140000E+2	-4.752109E-2	3.500000E+0	1.329316E+1
6.150000E+2	-4.377206E-2	3.500000E+0	1.329476E+1
6.160000E+2	-3.926472E-2	3.500000E+0	1.326090E+1
6.170000E+2	-2.637446E-2	3.500000E+0	1.326542E+1
6.180000E+2	-2.043492E-2	3.500000E+0	1.326217E+1
6.190000E+2	-3.269324E-2	3.500000E+0	1.327945E+1
6.200000E+2	-2.468956E-2	3.500000E+0	1.328902E+1
6.210000E+2	-2.035072E-2	3.500000E+0	1.328435E+1
6.220000E+2	-1.698068E-2	3.500000E+0	1.331588E+1
6.230000E+2	-1.811802E-2	3.500000E+0	1.329969E+1
6.240000E+2	-4.764754E-2	3.500000E+0	1.330424E+1
6.250000E+2	-4.608888E-2	3.500000E+0	1.333274E+1
6.260000E+2	-4.280316E-2	3.500000E+0	1.333553E+1
6.270000E+2	-4.225557E-2	3.500000E+0	1.330483E+1
6.280000E+2	-2.822800E-2	3.500000E+0	1.329147E+1
6.290000E+2	-2.515287E-2	3.500000E+0	1.330121E+1
6.300000E+2	-1.769682E-2	3.500000E+0	1.330829E+1
6.310000E+2	-1.575907E-2	3.500000E+0	1.333776E+1
6.320000E+2	-4.907984E-2	3.500000E+0	1.330699E+1
6.330000E+2	-2.131954E-2	3.500000E+0	1.331419E+1
6.340000E+2	-2.131960E-2	3.500000E+0	1.334480E+1
6.350000E+2	-2.506863E-2	3.500000E+0	1.328371E+1
6.360000E+2	-3.501009E-2	3.500000E+0	1.332317E+1
6.370000E+2	-4.819518E-2	3.500000E+0	1.333641E+1
6.380000E+2	-2.490021E-2	3.500000E+0	1.332144E+1
6.390000E+2	-1.824452E-2	3.500000E+0	1.331272E+1
6.400000E+2	-2.262539E-2	3.500000E+0	1.332073E+1
6.410000E+2	-4.705779E-2	3.500000E+0	1.330416E+1
6.420000E+2	-3.943318E-2	3.500000E+0	1.329847E+1
6.430000E+2	-2.936541E-2	3.500000E+0	1.331483E+1
6.440000E+2	-2.119308E-2	3.500000E+0	1.332722E+1
6.450000E+2	-1.933965E-2	3.500000E+0	1.330374E+1
6.460000E+2	-1.799164E-2	3.500000E+0	1.335285E+1
6.470000E+2	-1.942400E-2	3.500000E+0	1.331749E+1
6.480000E+2	-1.959242E-2	3.500000E+0	1.332718E+1
6.490000E+2	-2.211990E-2	3.500000E+0	1.331656E+1
6.500000E+2	-2.810167E-2	3.500000E+0	1.326301E+1
6.510000E+2	-3.690574E-2	3.500000E+0	1.328818E+1
6.520000E+2	-4.613107E-2	3.500000E+0	1.333321E+1
6.530000E+2	-4.314026E-2	3.500000E+0	1.331521E+1
6.540000E+2	-3.109250E-2	3.500000E+0	1.333776E+1
6.550000E+2	-3.349364E-2	3.500000E+0	1.332600E+1
6.560000E+2	-4.684727E-2	3.500000E+0	1.331343E+1
6.570000E+2	-4.836367E-2	3.500000E+0	1.334029E+1
6.580000E+2	-4.474096E-2	3.500000E+0	1.333717E+1
6.590000E+2	-2.178289E-2	3.500000E+0	1.333688E+1
6.600000E+2	-3.593692E-2	3.500000E+0	1.329868E+1
6.610000E+2	-3.589470E-2	3.500000E+0	1.335938E+1
6.620000E+2	-2.974454E-2	3.500000E+0	1.335370E+1
6.630000E+2	-4.655235E-2	3.500000E+0	1.335218E+1
6.640000E+2	-4.044426E-2	3.500000E+0	1.337229E+1
6.650000E+2	-4.246621E-2	3.500000E+0	1.339514E+1
6.660000E+2	-4.474097E-2	3.500000E+0	1.340450E+1
6.670000E+2	-1.769684E-2	3.500000E+0	1.337756E+1
6.680000E+2	-1.891844E-2	3.500000E+0	1.340551E+1
6.690000E+2	-2.367855E-2	3.500000E+0	1.343489E+1
6.700000E+2	-3.425184E-2	3.500000E+0	1.348178E+1
6.710000E+2	-4.545707E-2	3.500000E+0	1.345113E+1
6.720000E+2	-4.651022E-2	3.500000E+0	1.343097E+1
6.730000E+2	-5.105971E-2	3.500000E+0	1.346108E+1
6.740000E+2	-4.705784E-2	3.500000E+0	1.345210E+1
6.750000E+2	-3.926472E-2	3.500000E+0	1.341968E+1
6.760000E+2	-3.164015E-2	3.500000E+0	1.341373E+1
6.770000E+2	-2.603759E-2	3.500000E+0	1.339029E+1
6.780000E+2	-1.908698E-2	3.500000E+0	1.339236E+1
6.790000E+2	-1.794961E-2	3.500000E+0	1.341243E+1
6.800000E+2	-2.068770E-2	3.500000E+0	1.340513E+1
6.810000E+2	-3.395700E-2	3.500000E+0	1.341846E+1
6.820000E+2	-4.090760E-2	3.500000E+0	1.343523E+1
6.830000E+2	-4.642592E-2	3.500000E+0	1.345151E+1
6.840000E+2	-4.377212E-2	3.500000E+0	1.343680E+1
6.850000E+2	-3.888564E-2	3.500000E+0	1.341689E+1
6.860000E+2	-3.614754E-2	3.500000E+0	1.341550E+1
6.870000E+2	-2.692221E-2	3.500000E+0	1.340235E+1
6.880000E+2	-2.300460E-2	3.500000E+0	1.338207E+1
6.890000E+2	-1.630675E-2	3.500000E+0	1.337638E+1
6.900000E+2	-2.060352E-2	3.500000E+0	1.340429E+1
6.910000E+2	-5.038577E-2	3.500000E+0	1.340378E+1
6.920000E+2	-4.486733E-2	3.500000E+0	1.337533E+1
6.930000E+2	-4.090765E-2	3.500000E+0	1.337549E+1
6.940000E+2	-3.707430E-2	3.500000E+0	1.335323E+1
6.950000E+2	-3.016581E-2	3.500000E+0	1.333730E+1
6.960000E+2	-2.064561E-2	3.500000E+0	1.336660E+1
6.970000E+2	-1.655950E-2	3.500000E+0	1.341525E+1
6.980000E+2	-1.432690E-2	3.500000E+0	1.340500E+1
6.990000E+2	-1.786538E-2	3.500000E+0	1.341036E+1
7.000000E+2	-2.372075E-2	3.500000E+0	1.346158E+1
7.010000E+2	-2.852292E-2	3.500000E+0	1.348536E+1
7.020000E+2	-3.690580E-2	3.500000E+0	1.348317E+1
7.030000E+2	-4.474100E-2	3.500000E+0	1.348827E+1
7.040000E+2	-4.469884E-2	3.500000E+0	1.345011E+1
7.050000E+2	-2.477386E-2	3.500000E+0	1.344831E+1
7.060000E+2	-2.612190E-2	3.500000E+0	1.347891E+1
7.070000E+2	-3.564211E-2	3.500000E+0	1.347671E+1
7.080000E+2	-3.496806E-2	3.500000E+0	1.350408E+1
7.090000E+2	-3.501019E-2	3.500000E+0	1.348620E+1
7.100000E+2	-3.551569E-2	3.500000E+0	1.347819E+1
7.110000E+2	-4.002304E-2	3.500000E+0	1.349429E+1
7.120000E+2	-3.357797E-2	3.500000E+0	1.346807E+1
7.130000E+2	-3.332519E-2	3.500000E+0	1.349100E+1
7.140000E+2	-2.270975E-2	3.500000E+0	1.348941E+1
7.150000E+2	-4.309815E-2	3.500000E+0	1.346993E+1
7.160000E+2	-3.947541E-2	3.500000E+0	1.346921E+1
7.170000E+2	-2.885996E-2	3.500000E+0	1.346760E+1
7.180000E+2	-3.960179E-2	3.500000E+0	1.350551E+1
7.190000E+2	-4.027577E-2	3.500000E+0	1.346858E+1
7.200000E+2	-4.617327E-2	3.500000E+0	1.345319E+1
7.210000E+2	-3.842231E-2	3.500000E+0	1.346507E+1
7.220000E+2	-3.492595E-2	3.500000E+0	1.344180E+1
7.230000E+2	-2.801746E-2	3.500000E+0	1.342093E+1
7.240000E+2	-2.864937E-2	3.500000E+0	1.348092E+1
7.250000E+2	-2.713288E-2	3.500000E+0	1.347827E+1
7.260000E+2	-3.029225E-2	3.500000E+0	1.349645E+1
7.270000E+2	-3.635824E-2	3.500000E+0	1.351242E+1
7.280000E+2	-4.238204E-2	3.500000E+0	1.348688E+1
7.290000E+2	-2.279403E-2	3.500000E+0	1.348376E+1
7.300000E+2	-2.553217E-2	3.500000E+0	1.349745E+1
7.310000E+2	-2.814393E-2	3.500000E+0	1.351689E+1
7.320000E+2	-3.501016E-2	3.500000E+0	1.352920E+1
7.330000E+2	-3.433623E-2	3.500000E+0	1.350407E+1
7.340000E+2	-3.294610E-2	3.500000E+0	1.350298E+1
7.350000E+2	-2.911277E-2	3.500000E+0	1.351259E+1
7.360000E+2	-2.443688E-2	3.500000E+0	1.352203E+1
7.370000E+2	-2.174089E-2	3.500000E+0	1.350897E+1
7.380000E+2	-4.052855E-2	3.500000E+0	1.352305E+1
7.390000E+2	-4.520442E-2	3.500000E+0	1.351044E+1
7.400000E+2	-4.225569E-2	3.500000E+0	1.344931E+1
7.410000E+2	-2.414204E-2	3.500000E+0	1.347478E+1
7.420000E+2	-2.266769E-2	3.500000E+0	1.348266E+1
7.430000E+2	-2.511093E-2	3.500000E+0	1.353135E+1
7.440000E+2	-3.559997E-2	3.500000E+0	1.354805E+1
7.450000E+2	-2.266767E-2	3.500000E+0	1.353092E+1
7.460000E+2	-3.437839E-2	3.500000E+0	1.352224E+1
7.470000E+2	-3.362015E-2	3.500000E+0	1.348468E+1
7.480000E+2	-2.797540E-2	3.500000E+0	1.351630E+1
7.490000E+2	-1.584351E-2	3.500000E+0	1.352435E+1
7.500000E+2	-1.049358E-2	3.500000E+0	1.351018E+1
7.510000E+2	-1.567496E-2	3.500000E+0	1.352060E+1
7.520000E+2	-2.216220E-2	3.500000E+0	1.352582E+1
7.530000E+2	-3.446261E-2	3.500000E+0	1.355453E+1
7.540000E+2	-3.294613E-2	3.500000E+0	1.354716E+1
7.550000E+2	-2.515310E-2	3.500000E+0	1.353906E+1
7.560000E+2	-1.377935E-2	3.500000E+0	1.351499E+1
7.570000E+2	-1.592773E-2	3.500000E+0	1.354142E+1
7.580000E+2	-5.325030E-2	3.500000E+0	1.353577E+1
7.590000E+2	-4.739491E-2	3.500000E+0	1.353549E+1
7.600000E+2	-3.993886E-2	3.500000E+0	1.354560E+1
7.610000E+2	-3.025016E-2	3.500000E+0	1.352612E+1
7.620000E+2	-2.030878E-2	3.500000E+0	1.356836E+1
7.630000E+2	-4.465686E-2	3.500000E+0	1.357861E+1
7.640000E+2	-4.524661E-2	3.500000E+0	1.352447E+1
7.650000E+2	-3.774833E-2	3.500000E+0	1.354927E+1
7.660000E+2	-3.391500E-2	3.500000E+0	1.357532E+1
7.670000E+2	-2.814388E-2	3.500000E+0	1.360601E+1
7.680000E+2	-2.481601E-2	3.500000E+0	1.359555E+1
7.690000E+2	-3.442051E-2	3.500000E+0	1.355698E+1
7.700000E+2	-3.105054E-2	3.500000E+0	1.358219E+1
7.710000E+2	-3.770623E-2	3.500000E+0	1.357317E+1
7.720000E+2	-2.565854E-2	3.500000E+0	1.355179E+1
7.730000E+2	-2.549005E-2	3.500000E+0	1.354926E+1
7.740000E+2	-2.776478E-2	3.500000E+0	1.358565E+1
7.750000E+2	-3.741141E-2	3.500000E+0	1.355596E+1
7.760000E+2	-2.666954E-2	3.500000E+0	1.356156E+1
7.770000E+2	-3.210367E-2	3.500000E+0	1.355799E+1
7.780000E+2	-3.336742E-2	3.500000E+0	1.354732E+1
7.790000E+2	-2.911281E-2	3.500000E+0	1.356165E+1
7.800000E+2	-2.814397E-2	3.500000E+0	1.358492E+1
7.810000E+2	-2.919706E-2	3.500000E+0	1.357059E+1
7.820000E+2	-3.231435E-2	3.500000E+0	1.361389E+1
7.830000E+2	-3.336743E-2	3.500000E+0	1.360744E+1
7.840000E+2	-3.741138E-2	3.500000E+0	1.359437E+1
7.850000E+2	-3.513667E-2	3.500000E+0	1.357519E+1
7.860000E+2	-3.180875E-2	3.500000E+0	1.361870E+1
7.870000E+2	-3.416770E-2	3.500000E+0	1.359146E+1
7.880000E+2	-3.180874E-2	3.500000E+0	1.358261E+1
7.890000E+2	-3.201930E-2	3.500000E+0	1.356166E+1
7.900000E+2	-3.673736E-2	3.500000E+0	1.356782E+1
7.910000E+2	-3.378858E-2	3.500000E+0	1.353994E+1
7.920000E+2	-3.151392E-2	3.500000E+0	1.355558E+1
7.930000E+2	-3.126113E-2	3.500000E+0	1.356338E+1
7.940000E+2	-3.083984E-2	3.500000E+0	1.356393E+1
7.950000E+2	-3.589486E-2	3.500000E+0	1.355086E+1
