-2.580000E+3	-5.497754E-2	2.000000E+0	2.819549E-2
-2.581000E+3	-3.728513E-2	2.000000E+0	1.795082E-2
-2.582000E+3	-3.779062E-2	2.000000E+0	1.963718E-2
-2.583000E+3	-3.749576E-2	2.000000E+0	2.275695E-2
-2.584000E+3	-5.354523E-2	2.000000E+0	2.903868E-2
-2.585000E+3	-6.496111E-2	2.000000E+0	3.793427E-2
-2.586000E+3	-6.428715E-2	2.000000E+0	3.532040E-2
-2.587000E+3	-6.180173E-2	2.000000E+0	3.451936E-2
-2.588000E+3	-6.399222E-2	2.000000E+0	1.571637E-2
-2.589000E+3	-3.677966E-2	2.000000E+0	1.116318E-2
-2.590000E+3	-4.031818E-2	2.000000E+0	3.055640E-2
-2.591000E+3	-3.560009E-2	2.000000E+0	3.110447E-2
-2.592000E+3	-3.977051E-2	2.000000E+0	3.102016E-2
-2.593000E+3	-5.611491E-2	2.000000E+0	4.615532E-2
-2.594000E+3	-6.748852E-2	2.000000E+0	3.995792E-2
-2.595000E+3	-6.201234E-2	2.000000E+0	1.841456E-2
-2.596000E+3	-3.147196E-2	2.000000E+0	4.172858E-2
-2.597000E+3	-6.260210E-2	2.000000E+0	3.312811E-2
-2.598000E+3	-5.876878E-2	2.000000E+0	3.034562E-2
-2.599000E+3	-5.434565E-2	2.000000E+0	2.891219E-2
-2.600000E+3	-4.044451E-2	2.000000E+0	3.679596E-2
-2.601000E+3	-6.184386E-2	2.000000E+0	4.278257E-2
-2.602000E+3	-4.533100E-2	2.000000E+0	3.300163E-2
-2.603000E+3	-3.421004E-2	2.000000E+0	4.311982E-2
-2.604000E+3	-4.153977E-2	2.000000E+0	2.650912E-2
-2.605000E+3	-5.860026E-2	2.000000E+0	2.537082E-2
-2.606000E+3	-4.431999E-2	2.000000E+0	1.609580E-2
-2.607000E+3	-3.003972E-2	2.000000E+0	1.407216E-2
-2.608000E+3	-4.259280E-2	2.000000E+0	1.221715E-2
-2.609000E+3	-3.311483E-2	2.000000E+0	4.290901E-2
-2.610000E+3	-6.003253E-2	2.000000E+0	1.820375E-2
-2.611000E+3	-3.517893E-2	2.000000E+0	4.252960E-2
-2.612000E+3	-5.405078E-2	2.000000E+0	1.723410E-2
-2.613000E+3	-6.812050E-2	2.000000E+0	4.164425E-2
-2.614000E+3	-6.062227E-2	2.000000E+0	2.085978E-2
-2.615000E+3	-7.026883E-2	2.000000E+0	9.139535E-3
-2.616000E+3	-6.390802E-2	2.000000E+0	1.698114E-2
-2.617000E+3	-6.331825E-2	2.000000E+0	1.419864E-2
-2.618000E+3	-3.201965E-2	2.000000E+0	4.185505E-2
-2.619000E+3	-6.378160E-2	2.000000E+0	1.740273E-2
-2.620000E+3	-3.471561E-2	2.000000E+0	4.252959E-2
-2.621000E+3	-6.066442E-2	2.000000E+0	4.143345E-2
-2.622000E+3	-6.032742E-2	2.000000E+0	2.827978E-2
-2.623000E+3	-3.113497E-2	2.000000E+0	4.109618E-2
-2.624000E+3	-6.336044E-2	2.000000E+0	1.727625E-2
-2.625000E+3	-3.732732E-2	2.000000E+0	1.719194E-2
-2.626000E+3	-4.267717E-2	2.000000E+0	3.198980E-2
-2.627000E+3	-3.505260E-2	2.000000E+0	4.075890E-2
-2.628000E+3	-3.960209E-2	2.000000E+0	2.836410E-2
-2.629000E+3	-5.476697E-2	2.000000E+0	2.060682E-2
-2.630000E+3	-3.749591E-2	2.000000E+0	3.974708E-2
-2.631000E+3	-6.293914E-2	2.000000E+0	1.714977E-2
-2.632000E+3	-5.919006E-2	2.000000E+0	1.972147E-2
-2.633000E+3	-4.267715E-2	2.000000E+0	3.325456E-2
-2.634000E+3	-6.184394E-2	2.000000E+0	2.166079E-2
-2.635000E+3	-3.774862E-2	2.000000E+0	2.612966E-2
-2.636000E+3	-6.184390E-2	2.000000E+0	3.991570E-2
-2.637000E+3	-6.449780E-2	2.000000E+0	1.474669E-2
-2.638000E+3	-3.185116E-2	2.000000E+0	4.446888E-2
-2.639000E+3	-5.662045E-2	2.000000E+0	2.507568E-2
-2.640000E+3	-4.899588E-2	2.000000E+0	1.807726E-2
-2.641000E+3	-5.211312E-2	2.000000E+0	2.039602E-2
-2.642000E+3	-4.010761E-2	2.000000E+0	1.698113E-2
-2.643000E+3	-4.714242E-2	2.000000E+0	2.107057E-2
-2.644000E+3	-6.192819E-2	2.000000E+0	1.757135E-2
-2.645000E+3	-3.892811E-2	2.000000E+0	4.109615E-2
-2.646000E+3	-6.121208E-2	2.000000E+0	3.696455E-2
-2.647000E+3	-5.510401E-2	2.000000E+0	2.575022E-2
-2.648000E+3	-4.524679E-2	2.000000E+0	1.348192E-2
-2.649000E+3	-5.910582E-2	2.000000E+0	2.225102E-2
-2.650000E+3	-3.155626E-2	2.000000E+0	4.396295E-2
-2.651000E+3	-4.204530E-2	2.000000E+0	4.088535E-2
-2.652000E+3	-6.239154E-2	2.000000E+0	9.687595E-3
-2.653000E+3	-5.076513E-2	2.000000E+0	4.396298E-2
-2.654000E+3	-4.432006E-2	2.000000E+0	1.580066E-2
-2.655000E+3	-3.977069E-2	2.000000E+0	3.038771E-2
-2.656000E+3	-5.624134E-2	2.000000E+0	2.667770E-2
-2.657000E+3	-4.827978E-2	2.000000E+0	1.820373E-2
-2.658000E+3	-3.884394E-2	2.000000E+0	1.639089E-2
-2.659000E+3	-4.014970E-2	2.000000E+0	3.038772E-2
-2.660000E+3	-4.937498E-2	2.000000E+0	3.936760E-2
-2.661000E+3	-6.171757E-2	2.000000E+0	4.185500E-2
-2.662000E+3	-5.544100E-2	2.000000E+0	2.427464E-2
-2.663000E+3	-4.566809E-2	2.000000E+0	1.972145E-2
-2.664000E+3	-5.897949E-2	2.000000E+0	4.042158E-2
-2.665000E+3	-6.428718E-2	2.000000E+0	1.381918E-2
-2.666000E+3	-6.588787E-2	2.000000E+0	3.755475E-2
-2.667000E+3	-5.662047E-2	2.000000E+0	2.107055E-2
-2.668000E+3	-2.848116E-2	2.000000E+0	1.946850E-2
-2.669000E+3	-6.993190E-2	2.000000E+0	5.260554E-2
-2.670000E+3	-7.540809E-2	2.000000E+0	3.999996E-2
-2.671000E+3	-6.142270E-2	2.000000E+0	2.241963E-2
-2.672000E+3	-3.993912E-2	2.000000E+0	8.464976E-3
-2.673000E+3	-6.032749E-2	2.000000E+0	2.056463E-2
-2.674000E+3	-5.855827E-2	2.000000E+0	5.285850E-2
-2.675000E+3	-7.026891E-2	2.000000E+0	5.500859E-2
-2.676000E+3	-7.978902E-2	2.000000E+0	5.176236E-2
-2.677000E+3	-7.940994E-2	2.000000E+0	3.911792E-3
-2.678000E+3	-1.634923E-2	2.000000E+0	3.532360E-3
-2.679000E+3	-2.494273E-2	2.000000E+0	2.886998E-2
-2.680000E+3	-2.515331E-2	2.000000E+0	4.425803E-2
-2.681000E+3	-6.542456E-2	2.000000E+0	2.296770E-2
-2.682000E+3	-3.383101E-2	2.000000E+0	4.602872E-2
-2.683000E+3	-6.795204E-2	2.000000E+0	1.183770E-2
-2.684000E+3	-2.346835E-2	2.000000E+0	-4.520353E-3
-2.685000E+3	-2.165701E-2	2.000000E+0	1.542123E-2
-2.686000E+3	-4.120286E-2	2.000000E+0	2.979748E-2
-2.687000E+3	-4.933295E-2	2.000000E+0	2.368441E-2
-2.688000E+3	-6.348685E-2	2.000000E+0	1.107884E-2
-2.689000E+3	-5.624134E-2	2.000000E+0	1.668599E-2
-2.690000E+3	-4.710030E-2	2.000000E+0	1.221713E-2
-2.691000E+3	-2.519550E-2	2.000000E+0	1.693895E-2
-2.692000E+3	-5.952711E-2	2.000000E+0	4.602871E-2
-2.693000E+3	-6.845748E-2	2.000000E+0	4.594441E-2
-2.694000E+3	-7.254357E-2	2.000000E+0	4.645034E-2
-2.695000E+3	-6.529814E-2	2.000000E+0	3.409770E-2
-2.696000E+3	-3.412592E-2	2.000000E+0	4.193929E-2
-2.697000E+3	-3.867537E-2	2.000000E+0	4.071668E-2
-2.698000E+3	-5.426152E-2	2.000000E+0	1.571633E-2
-2.699000E+3	-6.213882E-2	2.000000E+0	3.354965E-2
-2.700000E+3	-5.611500E-2	2.000000E+0	2.604531E-2
-2.701000E+3	-3.661134E-2	2.000000E+0	3.852440E-2
-2.702000E+3	-2.582737E-2	2.000000E+0	4.168632E-2
-2.703000E+3	-6.900518E-2	2.000000E+0	4.295108E-2
-2.704000E+3	-6.976342E-2	2.000000E+0	8.549293E-3
-2.705000E+3	-4.023397E-2	2.000000E+0	1.082588E-2
-2.706000E+3	-2.679625E-2	2.000000E+0	4.640816E-2
-2.707000E+3	-6.032748E-2	2.000000E+0	3.232701E-2
-2.708000E+3	-3.547397E-2	2.000000E+0	2.043815E-2
-2.709000E+3	-5.940073E-2	2.000000E+0	4.172849E-2
-2.710000E+3	-6.327625E-2	2.000000E+0	1.580066E-2
-2.711000E+3	-3.880178E-2	2.000000E+0	1.386134E-2
-2.712000E+3	-2.060398E-2	2.000000E+0	3.865087E-2
-2.713000E+3	-6.399236E-2	2.000000E+0	4.240302E-2
-2.714000E+3	-3.471567E-2	2.000000E+0	2.579235E-2
-2.715000E+3	-3.829628E-2	2.000000E+0	3.080929E-2
-2.716000E+3	-5.493549E-2	2.000000E+0	4.177063E-2
-2.717000E+3	-3.699040E-2	2.000000E+0	2.456974E-2
-2.718000E+3	-5.266075E-2	2.000000E+0	2.216667E-2
-2.719000E+3	-4.705820E-2	2.000000E+0	2.064894E-2
-2.720000E+3	-4.752160E-2	2.000000E+0	2.204020E-2
-2.721000E+3	-5.573590E-2	2.000000E+0	2.204019E-2
-2.722000E+3	-3.875965E-2	2.000000E+0	2.031167E-2
-2.723000E+3	-5.131278E-2	2.000000E+0	2.444326E-2
-2.724000E+3	-5.624134E-2	2.000000E+0	3.532030E-2
-2.725000E+3	-5.076519E-2	2.000000E+0	2.612962E-2
-2.726000E+3	-3.846470E-2	2.000000E+0	2.528644E-2
-2.727000E+3	-4.908023E-2	2.000000E+0	3.274859E-2
-2.728000E+3	-4.697399E-2	2.000000E+0	2.827974E-2
-2.729000E+3	-4.945933E-2	2.000000E+0	2.857485E-2
-2.730000E+3	-4.608938E-2	2.000000E+0	3.333882E-2
-2.731000E+3	-5.089155E-2	2.000000E+0	3.118872E-2
-2.732000E+3	-4.600510E-2	2.000000E+0	3.228485E-2
-2.733000E+3	-4.802705E-2	2.000000E+0	3.713313E-2
-2.734000E+3	-4.983843E-2	2.000000E+0	3.123086E-2
-2.735000E+3	-4.680539E-2	2.000000E+0	3.346528E-2
-2.736000E+3	-4.739519E-2	2.000000E+0	3.114653E-2
-2.737000E+3	-4.566806E-2	2.000000E+0	3.165245E-2
-2.738000E+3	-5.308207E-2	2.000000E+0	2.583450E-2
-2.739000E+3	-4.432009E-2	2.000000E+0	2.553939E-2
-2.740000E+3	-4.335127E-2	2.000000E+0	3.359177E-2
-2.741000E+3	-4.073947E-2	2.000000E+0	3.312802E-2
-2.742000E+3	-5.497761E-2	2.000000E+0	2.722575E-2
-2.743000E+3	-4.992266E-2	2.000000E+0	2.612961E-2
-2.744000E+3	-4.347761E-2	2.000000E+0	3.118870E-2
-2.745000E+3	-6.159123E-2	2.000000E+0	1.592712E-2
-2.746000E+3	-3.526329E-2	2.000000E+0	1.769780E-2
-2.747000E+3	-3.172482E-2	2.000000E+0	4.054802E-2
-2.748000E+3	-4.722670E-2	2.000000E+0	3.228483E-2
-2.749000E+3	-5.603078E-2	2.000000E+0	4.219219E-2
-2.750000E+3	-4.351974E-2	2.000000E+0	3.333881E-2
-2.751000E+3	-4.693187E-2	2.000000E+0	3.527813E-2
-2.752000E+3	-3.766439E-2	2.000000E+0	2.334710E-2
-2.753000E+3	-3.665337E-2	2.000000E+0	3.586835E-2
-2.754000E+3	-5.598864E-2	2.000000E+0	2.768949E-2
-2.755000E+3	-5.514610E-2	2.000000E+0	2.254609E-2
-2.756000E+3	-4.107650E-2	2.000000E+0	3.468789E-2
-2.757000E+3	-5.556743E-2	2.000000E+0	2.482268E-2
-2.758000E+3	-4.423591E-2	2.000000E+0	2.360006E-2
-2.759000E+3	-4.204539E-2	2.000000E+0	3.439279E-2
-2.760000E+3	-5.565166E-2	2.000000E+0	3.371824E-2
-2.761000E+3	-5.388243E-2	2.000000E+0	2.317848E-2
-2.762000E+3	-5.261866E-2	2.000000E+0	2.929154E-2
-2.763000E+3	-5.051243E-2	2.000000E+0	2.722575E-2
-2.764000E+3	-5.636785E-2	2.000000E+0	2.465404E-2
-2.765000E+3	-5.274508E-2	2.000000E+0	3.000825E-2
-2.766000E+3	-4.212962E-2	2.000000E+0	1.929984E-2
-2.767000E+3	-4.145563E-2	2.000000E+0	2.136564E-2
-2.768000E+3	-4.208756E-2	2.000000E+0	3.388688E-2
-2.769000E+3	-5.063881E-2	2.000000E+0	2.490700E-2
-2.770000E+3	-5.354538E-2	2.000000E+0	3.553108E-2
-2.771000E+3	-5.405096E-2	2.000000E+0	3.763903E-2
-2.772000E+3	-3.939153E-2	2.000000E+0	2.608744E-2
-2.773000E+3	-4.255089E-2	2.000000E+0	2.233530E-2
-2.774000E+3	-5.194469E-2	2.000000E+0	2.646688E-2
-2.775000E+3	-5.127065E-2	2.000000E+0	2.752085E-2
-2.776000E+3	-5.329266E-2	2.000000E+0	2.815325E-2
-2.777000E+3	-4.718458E-2	2.000000E+0	2.903858E-2
-2.778000E+3	-4.954363E-2	2.000000E+0	2.747870E-2
-2.779000E+3	-5.106007E-2	2.000000E+0	2.511779E-2
-2.780000E+3	-5.287144E-2	2.000000E+0	2.798460E-2
-2.781000E+3	-4.474138E-2	2.000000E+0	3.215835E-2
-2.782000E+3	-5.000694E-2	2.000000E+0	3.279073E-2
-2.783000E+3	-4.920659E-2	2.000000E+0	3.430846E-2
-2.784000E+3	-5.122858E-2	2.000000E+0	3.093573E-2
-2.785000E+3	-5.000698E-2	2.000000E+0	3.241131E-2
-2.786000E+3	-5.438795E-2	2.000000E+0	2.545506E-2
-2.787000E+3	-3.724319E-2	2.000000E+0	2.322063E-2
-2.788000E+3	-4.271936E-2	2.000000E+0	2.423245E-2
-2.789000E+3	-4.255089E-2	2.000000E+0	3.666936E-2
-2.790000E+3	-5.855824E-2	2.000000E+0	3.118868E-2
-2.791000E+3	-5.514618E-2	2.000000E+0	2.756300E-2
-2.792000E+3	-4.743734E-2	2.000000E+0	1.858313E-2
-2.793000E+3	-4.048679E-2	2.000000E+0	2.549721E-2
-2.794000E+3	-3.821206E-2	2.000000E+0	2.077540E-2
-2.795000E+3	-5.510407E-2	2.000000E+0	2.254608E-2
-2.796000E+3	-4.276149E-2	2.000000E+0	3.456140E-2
-2.797000E+3	-5.586229E-2	2.000000E+0	3.329663E-2
-2.798000E+3	-5.202894E-2	2.000000E+0	2.697277E-2
-2.799000E+3	-4.288792E-2	2.000000E+0	2.638255E-2
-2.800000E+3	-4.794286E-2	2.000000E+0	2.701493E-2
-2.801000E+3	-4.870111E-2	2.000000E+0	2.823756E-2
-2.802000E+3	-5.009125E-2	2.000000E+0	3.224266E-2
-2.803000E+3	-4.507837E-2	2.000000E+0	2.743652E-2
-2.804000E+3	-4.743735E-2	2.000000E+0	2.895424E-2
-2.805000E+3	-4.912235E-2	2.000000E+0	2.798460E-2
-2.806000E+3	-4.903805E-2	2.000000E+0	3.114651E-2
-2.807000E+3	-4.988058E-2	2.000000E+0	3.093573E-2
-2.808000E+3	-5.101798E-2	2.000000E+0	2.752084E-2
-2.809000E+3	-5.337690E-2	2.000000E+0	3.148380E-2
-2.810000E+3	-5.303997E-2	2.000000E+0	3.156811E-2
-2.811000E+3	-5.358761E-2	2.000000E+0	2.397949E-2
-2.812000E+3	-4.486776E-2	2.000000E+0	2.596096E-2
-2.813000E+3	-4.798499E-2	2.000000E+0	2.874344E-2
-2.814000E+3	-5.034399E-2	2.000000E+0	2.844835E-2
-2.815000E+3	-4.895389E-2	2.000000E+0	2.946016E-2
-2.816000E+3	-5.068099E-2	2.000000E+0	3.000823E-2
-2.817000E+3	-5.013339E-2	2.000000E+0	2.899641E-2
-2.818000E+3	-4.756379E-2	2.000000E+0	2.912289E-2
-2.819000E+3	-4.688975E-2	2.000000E+0	3.304368E-2
-2.820000E+3	-4.870112E-2	2.000000E+0	3.203186E-2
-2.821000E+3	-5.350331E-2	2.000000E+0	2.406380E-2
-2.822000E+3	-4.625786E-2	2.000000E+0	2.494913E-2
-2.823000E+3	-4.385672E-2	2.000000E+0	2.739435E-2
-2.824000E+3	-3.960218E-2	2.000000E+0	2.385300E-2
-2.825000E+3	-4.659490E-2	2.000000E+0	3.253775E-2
-2.826000E+3	-4.419386E-2	2.000000E+0	3.182105E-2
-2.827000E+3	-4.634210E-2	2.000000E+0	3.582616E-2
-2.828000E+3	-4.790077E-2	2.000000E+0	3.603694E-2
-2.829000E+3	-5.047036E-2	2.000000E+0	3.595264E-2
-2.830000E+3	-4.941724E-2	2.000000E+0	3.464570E-2
-2.831000E+3	-5.438797E-2	2.000000E+0	2.338924E-2
-2.832000E+3	-3.627434E-2	2.000000E+0	3.506729E-2
-2.833000E+3	-5.489345E-2	2.000000E+0	3.451923E-2
-2.834000E+3	-5.683117E-2	2.000000E+0	3.848219E-2
-2.835000E+3	-5.497767E-2	2.000000E+0	3.742819E-2
-2.836000E+3	-5.464067E-2	2.000000E+0	3.932535E-2
-2.837000E+3	-4.158206E-2	2.000000E+0	3.426627E-2
-2.838000E+3	-5.868466E-2	2.000000E+0	2.478049E-2
-2.839000E+3	-4.684763E-2	2.000000E+0	2.043812E-2
-2.840000E+3	-4.229819E-2	2.000000E+0	2.300982E-2
-2.841000E+3	-4.347768E-2	2.000000E+0	2.722571E-2
-2.842000E+3	-5.468285E-2	2.000000E+0	3.633206E-2
-2.843000E+3	-5.295577E-2	2.000000E+0	2.596094E-2
-2.844000E+3	-4.743743E-2	2.000000E+0	2.815321E-2
-2.845000E+3	-4.912243E-2	2.000000E+0	2.836400E-2
-2.846000E+3	-4.832203E-2	2.000000E+0	3.131514E-2
-2.847000E+3	-5.329276E-2	2.000000E+0	2.562368E-2
-2.848000E+3	-4.132931E-2	2.000000E+0	3.654285E-2
-2.849000E+3	-5.329277E-2	2.000000E+0	3.510946E-2
-2.850000E+3	-5.619936E-2	2.000000E+0	2.128129E-2
-2.851000E+3	-3.901249E-2	2.000000E+0	3.418194E-2
-2.852000E+3	-5.211324E-2	2.000000E+0	2.102834E-2
-2.853000E+3	-4.284584E-2	2.000000E+0	2.073323E-2
-2.854000E+3	-4.735313E-2	2.000000E+0	2.680411E-2
-2.855000E+3	-4.520476E-2	2.000000E+0	3.135729E-2
-2.856000E+3	-4.979642E-2	2.000000E+0	2.773162E-2
-2.857000E+3	-5.333486E-2	2.000000E+0	2.937582E-2
-2.858000E+3	-4.878538E-2	2.000000E+0	2.583447E-2
-2.859000E+3	-4.836416E-2	2.000000E+0	2.444321E-2
-2.860000E+3	-4.975429E-2	2.000000E+0	2.937582E-2
-2.861000E+3	-4.903817E-2	2.000000E+0	3.080921E-2
-2.862000E+3	-5.021762E-2	2.000000E+0	3.030331E-2
-2.863000E+3	-5.118655E-2	2.000000E+0	3.371819E-2
-2.864000E+3	-5.051256E-2	2.000000E+0	3.215830E-2
-2.865000E+3	-4.924877E-2	2.000000E+0	3.009252E-2
-2.866000E+3	-5.106016E-2	2.000000E+0	2.419025E-2
-2.867000E+3	-4.613156E-2	2.000000E+0	2.587662E-2
-2.868000E+3	-4.920664E-2	2.000000E+0	2.747865E-2
-2.869000E+3	-5.459863E-2	2.000000E+0	2.414811E-2
-2.870000E+3	-4.364624E-2	2.000000E+0	3.312796E-2
-2.871000E+3	-3.998134E-2	2.000000E+0	3.274852E-2
-2.872000E+3	-4.120305E-2	2.000000E+0	1.980572E-2
-2.873000E+3	-3.825423E-2	2.000000E+0	3.641636E-2
-2.874000E+3	-3.897037E-2	2.000000E+0	2.094401E-2
-2.875000E+3	-4.743742E-2	2.000000E+0	3.076705E-2
-2.876000E+3	-5.207118E-2	2.000000E+0	2.537070E-2
-2.877000E+3	-4.651069E-2	2.000000E+0	3.127296E-2
-2.878000E+3	-4.954364E-2	2.000000E+0	2.608740E-2
-2.879000E+3	-5.838979E-2	2.000000E+0	3.295932E-2
-2.880000E+3	-5.737884E-2	2.000000E+0	3.114648E-2
-2.881000E+3	-4.242462E-2	2.000000E+0	2.077538E-2
-2.882000E+3	-5.042826E-2	2.000000E+0	2.558149E-2
-2.883000E+3	-5.986423E-2	2.000000E+0	3.498295E-2
-2.884000E+3	-4.503635E-2	2.000000E+0	3.241125E-2
-2.885000E+3	-4.415175E-2	2.000000E+0	3.021897E-2
-2.886000E+3	-5.329276E-2	2.000000E+0	2.355787E-2
-2.887000E+3	-4.368834E-2	2.000000E+0	2.773160E-2
-2.888000E+3	-4.276163E-2	2.000000E+0	3.034547E-2
-2.889000E+3	-5.485139E-2	2.000000E+0	2.254604E-2
-2.890000E+3	-4.710041E-2	2.000000E+0	2.625602E-2
-2.891000E+3	-4.583675E-2	2.000000E+0	2.532853E-2
-2.892000E+3	-5.084955E-2	2.000000E+0	3.021898E-2
-2.893000E+3	-4.937518E-2	2.000000E+0	2.545501E-2
-2.894000E+3	-5.295577E-2	2.000000E+0	2.419024E-2
-2.895000E+3	-5.160777E-2	2.000000E+0	2.840614E-2
-2.896000E+3	-5.236604E-2	2.000000E+0	2.410592E-2
-2.897000E+3	-4.579459E-2	2.000000E+0	2.638251E-2
-2.898000E+3	-5.506203E-2	2.000000E+0	3.426623E-2
-2.899000E+3	-5.055468E-2	2.000000E+0	2.823750E-2
-2.900000E+3	-4.368840E-2	2.000000E+0	2.204013E-2
-2.901000E+3	-4.423607E-2	2.000000E+0	2.465399E-2
-2.902000E+3	-4.608949E-2	2.000000E+0	2.832181E-2
-2.903000E+3	-4.924883E-2	2.000000E+0	2.541285E-2
-2.904000E+3	-4.895396E-2	2.000000E+0	2.895419E-2
-2.905000E+3	-4.667928E-2	2.000000E+0	2.688840E-2
-2.906000E+3	-4.676348E-2	2.000000E+0	2.452751E-2
-2.907000E+3	-4.815367E-2	2.000000E+0	2.503341E-2
-2.908000E+3	-4.558397E-2	2.000000E+0	2.646683E-2
-2.909000E+3	-4.958584E-2	2.000000E+0	2.549717E-2
-2.910000E+3	-4.672141E-2	2.000000E+0	2.600307E-2
-2.911000E+3	-4.979645E-2	2.000000E+0	2.836396E-2
-2.912000E+3	-4.988071E-2	2.000000E+0	2.735216E-2
-2.913000E+3	-5.173418E-2	2.000000E+0	2.865908E-2
-2.914000E+3	-5.177636E-2	2.000000E+0	2.823749E-2
-2.915000E+3	-4.756386E-2	2.000000E+0	2.659329E-2
-2.916000E+3	-4.478366E-2	2.000000E+0	2.874339E-2
-2.917000E+3	-4.806934E-2	2.000000E+0	2.714136E-2
-2.918000E+3	-4.967010E-2	2.000000E+0	3.009248E-2
-2.919000E+3	-5.169210E-2	2.000000E+0	2.642465E-2
-2.920000E+3	-4.436239E-2	2.000000E+0	2.461182E-2
-2.921000E+3	-4.857482E-2	2.000000E+0	2.950227E-2
-2.922000E+3	-4.714262E-2	2.000000E+0	2.916499E-2
-2.923000E+3	-4.406749E-2	2.000000E+0	3.093566E-2
-2.924000E+3	-5.784227E-2	2.000000E+0	3.228474E-2
-2.925000E+3	-5.544115E-2	2.000000E+0	3.173668E-2
-2.926000E+3	-5.552538E-2	2.000000E+0	2.381080E-2
-2.927000E+3	-4.735316E-2	2.000000E+0	2.777374E-2
-2.928000E+3	-5.135499E-2	2.000000E+0	2.739431E-2
-2.929000E+3	-5.072313E-2	2.000000E+0	2.642465E-2
-2.930000E+3	-4.954363E-2	2.000000E+0	3.009247E-2
-2.931000E+3	-4.823777E-2	2.000000E+0	2.570794E-2
-2.932000E+3	-4.823779E-2	2.000000E+0	2.553932E-2
-2.933000E+3	-5.038613E-2	2.000000E+0	2.625601E-2
-2.934000E+3	-4.798508E-2	2.000000E+0	2.625601E-2
-2.935000E+3	-4.714262E-2	2.000000E+0	2.566579E-2
-2.936000E+3	-4.785870E-2	2.000000E+0	2.397943E-2
-2.937000E+3	-5.042829E-2	2.000000E+0	2.794237E-2
-2.938000E+3	-5.257665E-2	2.000000E+0	2.562365E-2
-2.939000E+3	-4.920669E-2	2.000000E+0	2.886986E-2
-2.940000E+3	-5.417741E-2	2.000000E+0	2.570795E-2
-2.941000E+3	-5.278728E-2	2.000000E+0	2.372647E-2
-2.942000E+3	-4.802725E-2	2.000000E+0	2.360000E-2
-2.943000E+3	-4.701620E-2	2.000000E+0	2.334705E-2
-2.944000E+3	-4.718470E-2	2.000000E+0	2.351568E-2
-2.945000E+3	-4.491001E-2	2.000000E+0	2.199796E-2
-2.946000E+3	-4.596312E-2	2.000000E+0	2.764726E-2
-2.947000E+3	-4.646863E-2	2.000000E+0	2.823748E-2
-2.948000E+3	-4.587890E-2	2.000000E+0	3.021895E-2
-2.949000E+3	-4.912249E-2	2.000000E+0	3.076701E-2
-2.950000E+3	-5.796865E-2	2.000000E+0	1.571628E-2
-2.951000E+3	-4.461510E-2	2.000000E+0	3.190532E-2
-2.952000E+3	-4.983856E-2	2.000000E+0	3.472996E-2
-2.953000E+3	-4.335139E-2	2.000000E+0	2.267250E-2
-2.954000E+3	-3.892831E-2	2.000000E+0	2.052240E-2
-2.955000E+3	-4.204553E-2	2.000000E+0	1.989001E-2
-2.956000E+3	-5.076527E-2	2.000000E+0	2.360001E-2
-2.957000E+3	-4.549975E-2	2.000000E+0	2.052239E-2
-2.958000E+3	-4.752174E-2	2.000000E+0	1.993218E-2
-2.959000E+3	-5.607304E-2	2.000000E+0	2.798452E-2
-2.960000E+3	-5.801078E-2	2.000000E+0	3.654280E-2
-2.961000E+3	-4.453089E-2	2.000000E+0	3.224257E-2
-2.962000E+3	-5.405107E-2	2.000000E+0	2.305194E-2
-2.963000E+3	-4.503641E-2	2.000000E+0	3.220043E-2
-2.964000E+3	-5.215543E-2	2.000000E+0	2.406374E-2
-2.965000E+3	-5.223972E-2	2.000000E+0	2.528636E-2
-2.966000E+3	-4.924883E-2	2.000000E+0	3.249555E-2
-2.967000E+3	-5.312433E-2	2.000000E+0	2.545500E-2
-2.968000E+3	-4.806933E-2	2.000000E+0	2.204012E-2
-2.969000E+3	-5.118660E-2	2.000000E+0	2.545500E-2
-2.970000E+3	-5.261881E-2	2.000000E+0	2.376864E-2
-2.971000E+3	-4.604738E-2	2.000000E+0	2.874340E-2
-2.972000E+3	-5.047049E-2	2.000000E+0	3.165236E-2
-2.973000E+3	-4.849056E-2	2.000000E+0	2.878555E-2
-2.974000E+3	-5.506202E-2	2.000000E+0	2.827965E-2
-2.975000E+3	-5.876902E-2	2.000000E+0	3.203179E-2
-2.976000E+3	-5.860049E-2	2.000000E+0	3.165237E-2
-2.977000E+3	-5.758951E-2	2.000000E+0	3.274849E-2
-2.978000E+3	-5.603086E-2	2.000000E+0	1.854093E-2
-2.979000E+3	-4.255105E-2	2.000000E+0	1.925764E-2
-2.980000E+3	-4.617378E-2	2.000000E+0	2.882771E-2
-2.981000E+3	-4.432026E-2	2.000000E+0	2.372648E-2
-2.982000E+3	-4.579470E-2	2.000000E+0	2.300978E-2
-2.983000E+3	-4.545769E-2	2.000000E+0	2.604521E-2
-2.984000E+3	-4.617377E-2	2.000000E+0	2.360001E-2
-2.985000E+3	-5.249245E-2	2.000000E+0	2.090184E-2
-2.986000E+3	-4.432031E-2	2.000000E+0	2.128126E-2
-2.987000E+3	-4.495215E-2	2.000000E+0	1.934195E-2
-2.988000E+3	-4.545769E-2	2.000000E+0	2.246171E-2
-2.989000E+3	-5.080743E-2	2.000000E+0	3.051407E-2
-2.990000E+3	-5.084959E-2	2.000000E+0	2.368433E-2
