-4.233000E+3	-4.103437E-2	3.500000E+0	8.717921E-3
-4.234000E+3	-4.638419E-2	3.500000E+0	9.097351E-3
-4.235000E+3	-4.992268E-2	3.500000E+0	8.717920E-3
-4.236000E+3	-6.083296E-2	3.500000E+0	2.056462E-2
-4.237000E+3	-3.471566E-2	3.500000E+0	4.560709E-2
-4.238000E+3	-7.443922E-2	3.500000E+0	4.750424E-2
-4.239000E+3	-7.106922E-2	3.500000E+0	4.994947E-2
-4.240000E+3	-7.064802E-2	3.500000E+0	4.522768E-2
-4.241000E+3	-7.595573E-2	3.500000E+0	4.645027E-2
-4.242000E+3	-7.477625E-2	3.500000E+0	8.380650E-3
-4.243000E+3	-3.741162E-2	3.500000E+0	7.790422E-3
-4.244000E+3	-3.585302E-2	3.500000E+0	4.480607E-2
-4.245000E+3	-5.851616E-2	3.500000E+0	2.410598E-2
-4.246000E+3	-6.222305E-2	3.500000E+0	2.254609E-2
-4.247000E+3	-6.517177E-2	3.500000E+0	2.351575E-2
-4.248000E+3	-6.664615E-2	3.500000E+0	2.642473E-2
-4.249000E+3	-6.167546E-2	3.500000E+0	2.579234E-2
-4.250000E+3	-3.829624E-2	3.500000E+0	2.330496E-2
-4.251000E+3	-3.993909E-2	3.500000E+0	2.903859E-2
-4.252000E+3	-4.432006E-2	3.500000E+0	3.561541E-2
-4.253000E+3	-6.858387E-2	3.500000E+0	3.569973E-2
-4.254000E+3	-6.896300E-2	3.500000E+0	3.506737E-2
-4.255000E+3	-6.470837E-2	3.500000E+0	2.655121E-2
-4.256000E+3	-6.184395E-2	3.500000E+0	2.313634E-2
-4.257000E+3	-5.207102E-2	3.500000E+0	2.250393E-2
-4.258000E+3	-3.572656E-2	3.500000E+0	2.128134E-2
-4.259000E+3	-3.715882E-2	3.500000E+0	4.535415E-2
-4.260000E+3	-7.481830E-2	3.500000E+0	4.333052E-2
-4.261000E+3	-7.418647E-2	3.500000E+0	1.175338E-2
-4.262000E+3	-3.273577E-2	3.500000E+0	4.623951E-2
-4.263000E+3	-7.039523E-2	3.500000E+0	5.037109E-2
-4.264000E+3	-5.485121E-2	3.500000E+0	2.916508E-2
-4.265000E+3	-6.972124E-2	3.500000E+0	3.557325E-2
-4.266000E+3	-7.153259E-2	3.500000E+0	3.844008E-2
-4.267000E+3	-7.258573E-2	3.500000E+0	3.877736E-2
-4.268000E+3	-7.389157E-2	3.500000E+0	1.230145E-2
-4.269000E+3	-3.277779E-2	3.500000E+0	9.982702E-3
-4.270000E+3	-3.374666E-2	3.500000E+0	4.623951E-2
-4.271000E+3	-7.355457E-2	3.500000E+0	4.341487E-2
-4.272000E+3	-7.759848E-2	3.500000E+0	6.694291E-3
-4.273000E+3	-3.665329E-2	3.500000E+0	4.113827E-2
-4.274000E+3	-5.405076E-2	3.500000E+0	4.063234E-2
-4.275000E+3	-6.070644E-2	3.500000E+0	4.075884E-2
-4.276000E+3	-5.927420E-2	3.500000E+0	4.096961E-2
-4.277000E+3	-6.382370E-2	3.500000E+0	2.107054E-2
-4.278000E+3	-4.781623E-2	3.500000E+0	1.786646E-2
-4.279000E+3	-4.217156E-2	3.500000E+0	2.005872E-2
-4.280000E+3	-4.718441E-2	3.500000E+0	3.713315E-2
-4.281000E+3	-6.293907E-2	3.500000E+0	3.717531E-2
-4.282000E+3	-6.205445E-2	3.500000E+0	3.704883E-2
-4.283000E+3	-6.323394E-2	3.500000E+0	3.624781E-2
-4.284000E+3	-6.504532E-2	3.500000E+0	3.856657E-2
-4.285000E+3	-6.445553E-2	3.500000E+0	2.444328E-2
-4.286000E+3	-4.183459E-2	3.500000E+0	3.426634E-2
-4.287000E+3	-5.897934E-2	3.500000E+0	3.700669E-2
-4.288000E+3	-6.133832E-2	3.500000E+0	3.515168E-2
-4.289000E+3	-6.512955E-2	3.500000E+0	3.228487E-2
-4.290000E+3	-5.910571E-2	3.500000E+0	2.178724E-2
-4.291000E+3	-4.849028E-2	3.500000E+0	2.886997E-2
-4.292000E+3	-4.903789E-2	3.500000E+0	2.634042E-2
-4.293000E+3	-5.114414E-2	3.500000E+0	2.697281E-2
-4.294000E+3	-4.794262E-2	3.500000E+0	2.697281E-2
-4.295000E+3	-5.278698E-2	3.500000E+0	2.836406E-2
-4.296000E+3	-5.177599E-2	3.500000E+0	2.950236E-2
-4.297000E+3	-5.358734E-2	3.500000E+0	3.220054E-2
-4.298000E+3	-5.493536E-2	3.500000E+0	3.080931E-2
-4.299000E+3	-5.038587E-2	3.500000E+0	2.524430E-2
-4.300000E+3	-5.110200E-2	3.500000E+0	2.756305E-2
-4.301000E+3	-5.341892E-2	3.500000E+0	2.857488E-2
-4.302000E+3	-5.518808E-2	3.500000E+0	2.680418E-2
-4.303000E+3	-5.615697E-2	3.500000E+0	3.097794E-2
-4.304000E+3	-5.708372E-2	3.500000E+0	3.017692E-2
-4.305000E+3	-5.746285E-2	3.500000E+0	2.996612E-2
-4.306000E+3	-5.514594E-2	3.500000E+0	3.000828E-2
-4.307000E+3	-5.792620E-2	3.500000E+0	2.503351E-2
-4.308000E+3	-5.202874E-2	3.500000E+0	2.874351E-2
-4.309000E+3	-5.514597E-2	3.500000E+0	2.924943E-2
-4.310000E+3	-5.573569E-2	3.500000E+0	3.317021E-2
-4.311000E+3	-5.653610E-2	3.500000E+0	2.090192E-2
-4.312000E+3	-4.886936E-2	3.500000E+0	2.111271E-2
-4.313000E+3	-4.849027E-2	3.500000E+0	2.381089E-2
-4.314000E+3	-4.992245E-2	3.500000E+0	2.465408E-2
-4.315000E+3	-5.063863E-2	3.500000E+0	2.908078E-2
-4.316000E+3	-5.556718E-2	3.500000E+0	3.451932E-2
-4.317000E+3	-5.615693E-2	3.500000E+0	2.296772E-2
-4.318000E+3	-5.009094E-2	3.500000E+0	1.896259E-2
-4.319000E+3	-4.440413E-2	3.500000E+0	2.267260E-2
-4.320000E+3	-4.899572E-2	3.500000E+0	2.558158E-2
-4.321000E+3	-4.971181E-2	3.500000E+0	2.697283E-2
-4.322000E+3	-5.274479E-2	3.500000E+0	2.600318E-2
-4.323000E+3	-5.181810E-2	3.500000E+0	2.182942E-2
-4.324000E+3	-5.051223E-2	3.500000E+0	1.955282E-2
-4.325000E+3	-4.731075E-2	3.500000E+0	2.309419E-2
-4.326000E+3	-4.878509E-2	3.500000E+0	2.663556E-2
-4.327000E+3	-4.520449E-2	3.500000E+0	2.916512E-2
-4.328000E+3	-5.476682E-2	3.500000E+0	3.215840E-2
-4.329000E+3	-6.108549E-2	3.500000E+0	3.666943E-2
-4.330000E+3	-6.197009E-2	3.500000E+0	3.451932E-2
-4.331000E+3	-6.365509E-2	3.500000E+0	2.309419E-2
-4.332000E+3	-6.083276E-2	3.500000E+0	1.938420E-2
-4.333000E+3	-4.208725E-2	3.500000E+0	2.389522E-2
-4.334000E+3	-4.764771E-2	3.500000E+0	2.659341E-2
-4.335000E+3	-5.451405E-2	3.500000E+0	2.768955E-2
-4.336000E+3	-5.619902E-2	3.500000E+0	2.785820E-2
-4.337000E+3	-5.329251E-2	3.500000E+0	3.068285E-2
-4.338000E+3	-5.426128E-2	3.500000E+0	3.338104E-2
-4.339000E+3	-6.015873E-2	3.500000E+0	3.721752E-2
-4.340000E+3	-6.588772E-2	3.500000E+0	1.824590E-2
-4.341000E+3	-4.600484E-2	3.500000E+0	2.064898E-2
-4.342000E+3	-4.554143E-2	3.500000E+0	3.688024E-2
-4.343000E+3	-6.272838E-2	3.500000E+0	2.174512E-2
-4.344000E+3	-5.308171E-2	3.500000E+0	3.232706E-2
-4.345000E+3	-5.383996E-2	3.500000E+0	3.439286E-2
-4.346000E+3	-5.720995E-2	3.500000E+0	3.620571E-2
-4.347000E+3	-6.411846E-2	3.500000E+0	4.088537E-2
-4.348000E+3	-6.154886E-2	3.500000E+0	1.892045E-2
-4.349000E+3	-4.225567E-2	3.500000E+0	1.706545E-2
-4.350000E+3	-3.955972E-2	3.500000E+0	1.710761E-2
-4.351000E+3	-4.229780E-2	3.500000E+0	2.296774E-2
-4.352000E+3	-4.806888E-2	3.500000E+0	3.156821E-2
-4.353000E+3	-5.489308E-2	3.500000E+0	1.963716E-2
-4.354000E+3	-3.665314E-2	3.500000E+0	1.099454E-2
-4.355000E+3	-2.991309E-2	3.500000E+0	1.478886E-2
-4.356000E+3	-4.600478E-2	3.500000E+0	3.468798E-2
-4.357000E+3	-6.668803E-2	3.500000E+0	1.854103E-2
-4.358000E+3	-3.926476E-2	3.500000E+0	1.242795E-2
-4.359000E+3	-4.415125E-2	3.500000E+0	2.971320E-2
-4.360000E+3	-5.788395E-2	3.500000E+0	3.995787E-2
-4.361000E+3	-6.908913E-2	3.500000E+0	4.379436E-2
-4.362000E+3	-7.241698E-2	3.500000E+0	1.466238E-2
-4.363000E+3	-3.812742E-2	3.500000E+0	1.558989E-2
-4.364000E+3	-4.335089E-2	3.500000E+0	2.170296E-2
-4.365000E+3	-4.541498E-2	3.500000E+0	2.819548E-2
-4.366000E+3	-5.434547E-2	3.500000E+0	3.780777E-2
-4.367000E+3	-6.635097E-2	3.500000E+0	4.404732E-2
-4.368000E+3	-7.325951E-2	3.500000E+0	4.206582E-2
-4.369000E+3	-7.115324E-2	3.500000E+0	1.487318E-2
-4.370000E+3	-3.926474E-2	3.500000E+0	1.904693E-2
-4.371000E+3	-4.297175E-2	3.500000E+0	3.102015E-2
-4.372000E+3	-7.098474E-2	3.500000E+0	4.177074E-2
-4.373000E+3	-6.892065E-2	3.500000E+0	3.211628E-2
-4.374000E+3	-5.232347E-2	3.500000E+0	1.512614E-2
-4.375000E+3	-3.530501E-2	3.500000E+0	1.331330E-2
-4.376000E+3	-3.471530E-2	3.500000E+0	1.609580E-2
-4.377000E+3	-4.528865E-2	3.500000E+0	3.658515E-2
-4.378000E+3	-6.416050E-2	3.500000E+0	2.671991E-2
-4.379000E+3	-5.560916E-2	3.500000E+0	1.870966E-2
-4.380000E+3	-4.225562E-2	3.500000E+0	9.434650E-3
-4.381000E+3	-3.025008E-2	3.500000E+0	1.381920E-2
-4.382000E+3	-3.640027E-2	3.500000E+0	2.322070E-2
-4.383000E+3	-5.413481E-2	3.500000E+0	2.486490E-2
-4.384000E+3	-5.358717E-2	3.500000E+0	1.841456E-2
-4.385000E+3	-4.579406E-2	3.500000E+0	1.816161E-2
-4.386000E+3	-4.250833E-2	3.500000E+0	1.980581E-2
-4.387000E+3	-5.228130E-2	3.500000E+0	3.553119E-2
-4.388000E+3	-6.133813E-2	3.500000E+0	2.967106E-2
-4.389000E+3	-5.830512E-2	3.500000E+0	2.553946E-2
-4.390000E+3	-5.207070E-2	3.500000E+0	2.048036E-2
-4.391000E+3	-4.924831E-2	3.500000E+0	3.325458E-2
-4.392000E+3	-5.897913E-2	3.500000E+0	3.768130E-2
-4.393000E+3	-6.344440E-2	3.500000E+0	3.645869E-2
-4.394000E+3	-5.779966E-2	3.500000E+0	3.624789E-2
-4.395000E+3	-5.295529E-2	3.500000E+0	3.641654E-2
-4.396000E+3	-6.314945E-2	3.500000E+0	3.426641E-2
-4.397000E+3	-6.298099E-2	3.500000E+0	3.190551E-2
-4.398000E+3	-5.952674E-2	3.500000E+0	2.638265E-2
-4.399000E+3	-5.451391E-2	3.500000E+0	2.174513E-2
-4.400000E+3	-4.372992E-2	3.500000E+0	3.827152E-2
-4.401000E+3	-6.757262E-2	3.500000E+0	3.856665E-2
-4.402000E+3	-6.407623E-2	3.500000E+0	3.506744E-2
-4.403000E+3	-6.213849E-2	3.500000E+0	2.402174E-2
-4.404000E+3	-5.388193E-2	3.500000E+0	2.090195E-2
-4.405000E+3	-4.579405E-2	3.500000E+0	1.554773E-2
-4.406000E+3	-3.783243E-2	3.500000E+0	1.790865E-2
-4.407000E+3	-4.082330E-2	3.500000E+0	2.220889E-2
-4.408000E+3	-4.785816E-2	3.500000E+0	3.477232E-2
-4.409000E+3	-6.584545E-2	3.500000E+0	2.073332E-2
-4.410000E+3	-4.676290E-2	3.500000E+0	2.541299E-2
-4.411000E+3	-4.937468E-2	3.500000E+0	3.295949E-2
-4.412000E+3	-5.893697E-2	3.500000E+0	3.721757E-2
-4.413000E+3	-6.828868E-2	3.500000E+0	4.484838E-2
-4.414000E+3	-6.849932E-2	3.500000E+0	1.213284E-2
-4.415000E+3	-3.901197E-2	3.500000E+0	1.660171E-2
-4.416000E+3	-4.499365E-2	3.500000E+0	2.790038E-2
-4.417000E+3	-5.287101E-2	3.500000E+0	3.506744E-2
-4.418000E+3	-5.851580E-2	3.500000E+0	3.464585E-2
-4.419000E+3	-6.508723E-2	3.500000E+0	3.768131E-2
-4.420000E+3	-6.268609E-2	3.500000E+0	3.443505E-2
-4.421000E+3	-5.948460E-2	3.500000E+0	2.946027E-2
-4.422000E+3	-5.906332E-2	3.500000E+0	2.865924E-2
-4.423000E+3	-5.560914E-2	3.500000E+0	2.241969E-2
-4.424000E+3	-5.131243E-2	3.500000E+0	2.499140E-2
-4.425000E+3	-4.988014E-2	3.500000E+0	3.173686E-2
-4.426000E+3	-6.293880E-2	3.500000E+0	3.245357E-2
-4.427000E+3	-5.881062E-2	3.500000E+0	3.228493E-2
-4.428000E+3	-6.057990E-2	3.500000E+0	2.912300E-2
-4.429000E+3	-5.923180E-2	3.500000E+0	2.735231E-2
-4.430000E+3	-5.421898E-2	3.500000E+0	2.465413E-2
-4.431000E+3	-5.299736E-2	3.500000E+0	2.090196E-2
-4.432000E+3	-4.798450E-2	3.500000E+0	2.410607E-2
-4.433000E+3	-5.207060E-2	3.500000E+0	2.073333E-2
-4.434000E+3	-4.920614E-2	3.500000E+0	1.875185E-2
-4.435000E+3	-4.646802E-2	3.500000E+0	2.444333E-2
-4.436000E+3	-4.714202E-2	3.500000E+0	2.364230E-2
-4.437000E+3	-4.760533E-2	3.500000E+0	2.499140E-2
-4.438000E+3	-4.950101E-2	3.500000E+0	2.937597E-2
-4.439000E+3	-5.127024E-2	3.500000E+0	3.249574E-2
-4.440000E+3	-4.895338E-2	3.500000E+0	2.511789E-2
-4.441000E+3	-6.533992E-2	3.500000E+0	2.326289E-2
-4.442000E+3	-5.093320E-2	3.500000E+0	2.979755E-2
-4.443000E+3	-5.881055E-2	3.500000E+0	2.431687E-2
-4.444000E+3	-4.907964E-2	3.500000E+0	2.157651E-2
-4.445000E+3	-4.802657E-2	3.500000E+0	2.334720E-2
-4.446000E+3	-5.055408E-2	3.500000E+0	2.823767E-2
-4.447000E+3	-5.573539E-2	3.500000E+0	2.752097E-2
-4.448000E+3	-5.590392E-2	3.500000E+0	2.368448E-2
-4.449000E+3	-5.207056E-2	3.500000E+0	2.912302E-2
-4.450000E+3	-5.114383E-2	3.500000E+0	2.212457E-2
-4.451000E+3	-4.773176E-2	3.500000E+0	2.558165E-2
-4.452000E+3	-5.072261E-2	3.500000E+0	2.823768E-2
-4.453000E+3	-5.421892E-2	3.500000E+0	3.017700E-2
-4.454000E+3	-5.666222E-2	3.500000E+0	3.565770E-2
-4.455000E+3	-5.902120E-2	3.500000E+0	3.637441E-2
-4.456000E+3	-6.041123E-2	3.500000E+0	3.321247E-2
-4.457000E+3	-6.091678E-2	3.500000E+0	3.578419E-2
-4.458000E+3	-6.365487E-2	3.500000E+0	3.123098E-2
-4.459000E+3	-5.607239E-2	3.500000E+0	2.393744E-2
-4.460000E+3	-4.482509E-2	3.500000E+0	2.005879E-2
-4.461000E+3	-3.825359E-2	3.500000E+0	2.149221E-2
-4.462000E+3	-4.634159E-2	3.500000E+0	2.520222E-2
-4.463000E+3	-5.030136E-2	3.500000E+0	3.131531E-2
-4.464000E+3	-5.754682E-2	3.500000E+0	3.607930E-2
-4.465000E+3	-6.361280E-2	3.500000E+0	3.844022E-2
-4.466000E+3	-5.746257E-2	3.500000E+0	3.510964E-2
-4.467000E+3	-6.390764E-2	3.500000E+0	3.675385E-2
-4.468000E+3	-6.260176E-2	3.500000E+0	3.177907E-2
-4.469000E+3	-6.272817E-2	3.500000E+0	3.523612E-2
-4.470000E+3	-5.906321E-2	3.500000E+0	2.752098E-2
-4.471000E+3	-5.240756E-2	3.500000E+0	2.735234E-2
-4.472000E+3	-5.539844E-2	3.500000E+0	2.916519E-2
-4.473000E+3	-5.004856E-2	3.500000E+0	2.520222E-2
-4.474000E+3	-4.954305E-2	3.500000E+0	3.397134E-2
-4.475000E+3	-6.066408E-2	3.500000E+0	3.279089E-2
-4.476000E+3	-5.859993E-2	3.500000E+0	2.566598E-2
-4.477000E+3	-4.811082E-2	3.500000E+0	2.773178E-2
-4.478000E+3	-5.497714E-2	3.500000E+0	3.418214E-2
-4.479000E+3	-5.872625E-2	3.500000E+0	3.911478E-2
-4.480000E+3	-5.122799E-2	3.500000E+0	3.367623E-2
-4.481000E+3	-6.361275E-2	3.500000E+0	4.029524E-2
-4.482000E+3	-6.070618E-2	3.500000E+0	1.858322E-2
-4.483000E+3	-4.330858E-2	3.500000E+0	1.778220E-2
-4.484000E+3	-4.259244E-2	3.500000E+0	3.827159E-2
-4.485000E+3	-6.281239E-2	3.500000E+0	3.772352E-2
-4.486000E+3	-6.289662E-2	3.500000E+0	3.055644E-2
-4.487000E+3	-5.931604E-2	3.500000E+0	2.714155E-2
-4.488000E+3	-5.295517E-2	3.500000E+0	1.997449E-2
-4.489000E+3	-4.760532E-2	3.500000E+0	1.934210E-2
-4.490000E+3	-4.533052E-2	3.500000E+0	2.385313E-2
-4.491000E+3	-4.874266E-2	3.500000E+0	2.638269E-2
-4.492000E+3	-5.493501E-2	3.500000E+0	3.523612E-2
-4.493000E+3	-6.816223E-2	3.500000E+0	4.615540E-2
-4.494000E+3	-7.351206E-2	3.500000E+0	4.198160E-2
-4.495000E+3	-6.887829E-2	3.500000E+0	3.270657E-2
-4.496000E+3	-6.260181E-2	3.500000E+0	2.414824E-2
-4.497000E+3	-4.482507E-2	3.500000E+0	1.403002E-2
-4.498000E+3	-3.854848E-2	3.500000E+0	9.898418E-3
-4.499000E+3	-4.212905E-2	3.500000E+0	2.149221E-2
-4.500000E+3	-4.726833E-2	3.500000E+0	3.232714E-2
-4.501000E+3	-5.653579E-2	3.500000E+0	4.362581E-2
-4.502000E+3	-7.191132E-2	3.500000E+0	4.063251E-2
-4.503000E+3	-6.668786E-2	3.500000E+0	3.215850E-2
-4.504000E+3	-6.070612E-2	3.500000E+0	2.773178E-2
-4.505000E+3	-4.903749E-2	3.500000E+0	3.144180E-2
-4.506000E+3	-5.459797E-2	3.500000E+0	4.101194E-2
-4.507000E+3	-6.390756E-2	3.500000E+0	1.984801E-2
-4.508000E+3	-4.722608E-2	3.500000E+0	1.862538E-2
-4.509000E+3	-5.316571E-2	3.500000E+0	1.997448E-2
-4.510000E+3	-5.059612E-2	3.500000E+0	1.972152E-2
-4.511000E+3	-4.650998E-2	3.500000E+0	1.955289E-2
-4.512000E+3	-4.575178E-2	3.500000E+0	4.198161E-2
-4.513000E+3	-7.018425E-2	3.500000E+0	3.890399E-2
-4.514000E+3	-6.887831E-2	3.500000E+0	3.548908E-2
-4.515000E+3	-6.045333E-2	3.500000E+0	2.865929E-2
-4.516000E+3	-5.341843E-2	3.500000E+0	2.056471E-2
-4.517000E+3	-4.368761E-2	3.500000E+0	3.519397E-2
-4.518000E+3	-6.462368E-2	3.500000E+0	4.236105E-2
-4.519000E+3	-6.946802E-2	3.500000E+0	3.738625E-2
-4.520000E+3	-6.049546E-2	3.500000E+0	2.600327E-2
-4.521000E+3	-5.236531E-2	3.500000E+0	1.942642E-2
-4.522000E+3	-4.562534E-2	3.500000E+0	4.054821E-2
-4.523000E+3	-6.757246E-2	3.500000E+0	4.033742E-2
-4.524000E+3	-6.824641E-2	3.500000E+0	3.785002E-2
-4.525000E+3	-7.081608E-2	3.500000E+0	3.477238E-2
-4.526000E+3	-6.260171E-2	3.500000E+0	2.229324E-2
-4.527000E+3	-5.207047E-2	3.500000E+0	3.262227E-2
-4.528000E+3	-5.704118E-2	3.500000E+0	4.442685E-2
-4.529000E+3	-6.980501E-2	3.500000E+0	4.392094E-2
-4.530000E+3	-7.250099E-2	3.500000E+0	4.042174E-2
-4.531000E+3	-6.167490E-2	3.500000E+0	2.456985E-2
-4.532000E+3	-5.822071E-2	3.500000E+0	3.869321E-2
-4.533000E+3	-6.795157E-2	3.500000E+0	4.046391E-2
-4.534000E+3	-6.340204E-2	3.500000E+0	3.595286E-2
-4.535000E+3	-6.121156E-2	3.500000E+0	2.954464E-2
-4.536000E+3	-6.070608E-2	3.500000E+0	2.528655E-2
-4.537000E+3	-5.316569E-2	3.500000E+0	2.946033E-2
-4.538000E+3	-5.666212E-2	3.500000E+0	3.574206E-2
-4.539000E+3	-6.264379E-2	3.500000E+0	3.713330E-2
-4.540000E+3	-6.647718E-2	3.500000E+0	1.976370E-2
-4.541000E+3	-4.444588E-2	3.500000E+0	2.347371E-2
-4.542000E+3	-4.659426E-2	3.500000E+0	2.284132E-2
-4.543000E+3	-4.933229E-2	3.500000E+0	2.857498E-2
-4.544000E+3	-5.763096E-2	3.500000E+0	2.486497E-2
-4.545000E+3	-5.249168E-2	3.500000E+0	1.904699E-2
-4.546000E+3	-4.457219E-2	3.500000E+0	3.957855E-2
-4.547000E+3	-7.153216E-2	3.500000E+0	4.274051E-2
-4.548000E+3	-6.879405E-2	3.500000E+0	4.147571E-2
-4.549000E+3	-6.951018E-2	3.500000E+0	3.317034E-2
-4.550000E+3	-6.209619E-2	3.500000E+0	2.322075E-2
-4.551000E+3	-4.844768E-2	3.500000E+0	1.377708E-2
-4.552000E+3	-3.387249E-2	3.500000E+0	1.268093E-2
-4.553000E+3	-4.983783E-2	3.500000E+0	3.291738E-2
-4.554000E+3	-6.146430E-2	3.500000E+0	4.742017E-2
-4.555000E+3	-7.662928E-2	3.500000E+0	4.451119E-2
-4.556000E+3	-7.532338E-2	3.500000E+0	1.091025E-2
-4.557000E+3	-3.905382E-2	3.500000E+0	1.318685E-2
-4.558000E+3	-4.406661E-2	3.500000E+0	3.030351E-2
-4.559000E+3	-6.403388E-2	3.500000E+0	4.392096E-2
-4.560000E+3	-5.287080E-2	3.500000E+0	4.219244E-2
-4.561000E+3	-6.807788E-2	3.500000E+0	4.742017E-2
-4.562000E+3	-7.595526E-2	3.500000E+0	1.424083E-2
-4.563000E+3	-4.212895E-2	3.500000E+0	2.773179E-2
-4.564000E+3	-5.598810E-2	3.500000E+0	2.541304E-2
-4.565000E+3	-4.882686E-2	3.500000E+0	1.162695E-2
-4.566000E+3	-4.040193E-2	3.500000E+0	1.268094E-2
-4.567000E+3	-3.526271E-2	3.500000E+0	1.588505E-2
-4.568000E+3	-3.871684E-2	3.500000E+0	3.026135E-2
-4.569000E+3	-5.998994E-2	3.500000E+0	4.729370E-2
-4.570000E+3	-7.919895E-2	3.500000E+0	4.632404E-2
-4.571000E+3	-7.309078E-2	3.500000E+0	3.844025E-2
-4.572000E+3	-6.239098E-2	3.500000E+0	1.984800E-2
-4.573000E+3	-4.899532E-2	3.500000E+0	1.112104E-2
-4.574000E+3	-3.720031E-2	3.500000E+0	1.242798E-2
-4.575000E+3	-3.707400E-2	3.500000E+0	1.900483E-2
-4.576000E+3	-4.511981E-2	3.500000E+0	3.620583E-2
-4.577000E+3	-5.535618E-2	3.500000E+0	2.014313E-2
-4.578000E+3	-4.330848E-2	3.500000E+0	1.339765E-2
-4.579000E+3	-4.061249E-2	3.500000E+0	1.613801E-2
-4.580000E+3	-4.372969E-2	3.500000E+0	3.409787E-2
-4.581000E+3	-6.365475E-2	3.500000E+0	4.771530E-2
-4.582000E+3	-7.587102E-2	3.500000E+0	4.784177E-2
-4.583000E+3	-8.037836E-2	3.500000E+0	1.103673E-2
-4.584000E+3	-3.618933E-2	3.500000E+0	2.773181E-2
-4.585000E+3	-5.687267E-2	3.500000E+0	4.092766E-2
-4.586000E+3	-7.683987E-2	3.500000E+0	5.290091E-2
-4.587000E+3	-8.265314E-2	3.500000E+0	7.537508E-3
-4.588000E+3	-3.475714E-2	3.500000E+0	1.710767E-2
-4.589000E+3	-4.752095E-2	3.500000E+0	4.004232E-2
-4.590000E+3	-7.300652E-2	3.500000E+0	5.623149E-2
-4.591000E+3	-7.974650E-2	3.500000E+0	3.835593E-2
-4.592000E+3	-5.746249E-2	3.500000E+0	1.866756E-2
-4.593000E+3	-3.795859E-2	3.500000E+0	1.002818E-3
-4.594000E+3	-2.725889E-2	3.500000E+0	1.672824E-2
-4.595000E+3	-4.777366E-2	3.500000E+0	3.898833E-2
-4.596000E+3	-7.182701E-2	3.500000E+0	4.598678E-2
-4.597000E+3	-8.324289E-2	3.500000E+0	4.805257E-2
-4.598000E+3	-8.008353E-2	3.500000E+0	4.480632E-2
-4.599000E+3	-7.186916E-2	3.500000E+0	3.118887E-2
-4.600000E+3	-5.830496E-2	3.500000E+0	2.381100E-2
-4.601000E+3	-4.886896E-2	3.500000E+0	9.223881E-3
-4.602000E+3	-3.509411E-2	3.500000E+0	1.369277E-2
-4.603000E+3	-4.250809E-2	3.500000E+0	4.092767E-2
-4.604000E+3	-6.441301E-2	3.500000E+0	2.823772E-2
-4.605000E+3	-6.538192E-2	3.500000E+0	2.870147E-2
-4.606000E+3	-6.386541E-2	3.500000E+0	2.191382E-2
-4.607000E+3	-6.491854E-2	3.500000E+0	1.731847E-2
-4.608000E+3	-4.743673E-2	3.500000E+0	2.844853E-2
-4.609000E+3	-5.464006E-2	3.500000E+0	3.241150E-2
-4.610000E+3	-6.399176E-2	3.500000E+0	3.991586E-2
-4.611000E+3	-7.233251E-2	3.500000E+0	1.512618E-2
-4.612000E+3	-3.829562E-2	3.500000E+0	1.769790E-2
-4.613000E+3	-4.061243E-2	3.500000E+0	3.970506E-2
-4.614000E+3	-6.015844E-2	3.500000E+0	2.334724E-2
-4.615000E+3	-4.874261E-2	3.500000E+0	1.605369E-2
-4.616000E+3	-4.061250E-2	3.500000E+0	1.445164E-2
-4.617000E+3	-3.871686E-2	3.500000E+0	1.917347E-2
-4.618000E+3	-4.242388E-2	3.500000E+0	4.050608E-2
-4.619000E+3	-6.883619E-2	3.500000E+0	4.345722E-2
-4.620000E+3	-6.533984E-2	3.500000E+0	2.933388E-2
-4.621000E+3	-5.910536E-2	3.500000E+0	2.258838E-2
-4.622000E+3	-4.941661E-2	3.500000E+0	1.618017E-2
-4.623000E+3	-4.099165E-2	3.500000E+0	1.997451E-2
-4.624000E+3	-4.461441E-2	3.500000E+0	2.575033E-2
-4.625000E+3	-4.752094E-2	3.500000E+0	3.110457E-2
-4.626000E+3	-5.994783E-2	3.500000E+0	4.392100E-2
-4.627000E+3	-3.703186E-2	3.500000E+0	1.866757E-2
-4.628000E+3	-4.297150E-2	3.500000E+0	2.216679E-2
-4.629000E+3	-4.819502E-2	3.500000E+0	3.034569E-2
-4.630000E+3	-5.940023E-2	3.500000E+0	2.305214E-2
-4.631000E+3	-4.705761E-2	3.500000E+0	1.761358E-2
-4.632000E+3	-3.821141E-2	3.500000E+0	1.765574E-2
-4.633000E+3	-4.153924E-2	3.500000E+0	2.562386E-2
-4.634000E+3	-4.861624E-2	3.500000E+0	3.169480E-2
-4.635000E+3	-5.034338E-2	3.500000E+0	1.512618E-2
-4.636000E+3	-3.551541E-2	3.500000E+0	4.514361E-2
-4.637000E+3	-7.136371E-2	3.500000E+0	3.894618E-2
-4.638000E+3	-6.862561E-2	3.500000E+0	3.447731E-2
-4.639000E+3	-4.533052E-2	3.500000E+0	3.742846E-2
-4.640000E+3	-6.390758E-2	3.500000E+0	3.970506E-2
-4.641000E+3	-6.757244E-2	3.500000E+0	4.505930E-2
-4.642000E+3	-6.757242E-2	3.500000E+0	3.671175E-2
-4.643000E+3	-6.255956E-2	3.500000E+0	3.198991E-2
