3.010000E+2	-3.543162E-2	3.500000E+0	1.220691E+1
3.020000E+2	-6.239145E-2	3.500000E+0	1.224857E+1
3.030000E+2	-5.944276E-2	3.500000E+0	1.225944E+1
3.040000E+2	-5.657828E-2	3.500000E+0	1.224211E+1
3.050000E+2	-3.037669E-2	3.500000E+0	1.223423E+1
3.060000E+2	-1.129413E-2	3.500000E+0	1.219802E+1
3.070000E+2	-3.800117E-2	3.500000E+0	1.227314E+1
3.080000E+2	-2.544810E-2	3.500000E+0	1.222003E+1
3.090000E+2	-1.525388E-2	3.500000E+0	1.224014E+1
3.100000E+2	-1.449560E-2	3.500000E+0	1.230071E+1
3.110000E+2	-5.864233E-2	3.500000E+0	1.220447E+1
3.120000E+2	-3.859096E-2	3.500000E+0	1.221796E+1
3.130000E+2	-3.227228E-2	3.500000E+0	1.224869E+1
3.140000E+2	-3.479975E-2	3.500000E+0	1.223086E+1
3.150000E+2	-3.008170E-2	3.500000E+0	1.224186E+1
3.160000E+2	-1.436917E-2	3.500000E+0	1.216838E+1
3.170000E+2	-1.352667E-2	3.500000E+0	1.221885E+1
3.180000E+2	-1.070435E-2	3.500000E+0	1.219979E+1
3.190000E+2	-7.292195E-3	3.500000E+0	1.219848E+1
3.200000E+2	-9.440573E-3	3.500000E+0	1.218706E+1
3.210000E+2	-1.213660E-2	3.500000E+0	1.218061E+1
3.220000E+2	-1.639118E-2	3.500000E+0	1.222252E+1
3.230000E+2	-6.213866E-2	3.500000E+0	1.231615E+1
3.240000E+2	-6.154893E-2	3.500000E+0	1.230389E+1
3.250000E+2	-6.100130E-2	3.500000E+0	1.228116E+1
3.260000E+2	-5.653607E-2	3.500000E+0	1.229082E+1
3.270000E+2	-1.479045E-2	3.500000E+0	1.229338E+1
3.280000E+2	-1.896076E-2	3.500000E+0	1.229272E+1
3.290000E+2	-2.102489E-2	3.500000E+0	1.230595E+1
3.300000E+2	-2.321532E-2	3.500000E+0	1.232981E+1
3.310000E+2	-5.927413E-2	3.500000E+0	1.231607E+1
3.320000E+2	-5.426128E-2	3.500000E+0	1.233061E+1
3.330000E+2	-1.340025E-2	3.500000E+0	1.236160E+1
3.340000E+2	-5.910562E-2	3.500000E+0	1.236893E+1
3.350000E+2	-5.779982E-2	3.500000E+0	1.236796E+1
3.360000E+2	-5.704148E-2	3.500000E+0	1.234925E+1
3.370000E+2	-1.601194E-2	3.500000E+0	1.235823E+1
3.380000E+2	-1.500096E-2	3.500000E+0	1.233373E+1
3.390000E+2	-1.837097E-2	3.500000E+0	1.234705E+1
3.400000E+2	-2.199368E-2	3.500000E+0	1.234090E+1
3.410000E+2	-3.168242E-2	3.500000E+0	1.235958E+1
3.420000E+2	-4.503593E-2	3.500000E+0	1.232425E+1
3.430000E+2	-3.117688E-2	3.500000E+0	1.227340E+1
3.440000E+2	-2.915494E-2	3.500000E+0	1.227535E+1
3.450000E+2	-2.241488E-2	3.500000E+0	1.227699E+1
3.460000E+2	-2.056137E-2	3.500000E+0	1.229601E+1
3.470000E+2	-1.066196E-2	3.500000E+0	1.226202E+1
3.480000E+2	-9.651044E-3	3.500000E+0	1.228163E+1
3.490000E+2	-1.529578E-2	3.500000E+0	1.231084E+1
3.500000E+2	-6.125395E-2	3.500000E+0	1.230456E+1
3.510000E+2	-5.893706E-2	3.500000E+0	1.231152E+1
3.520000E+2	-6.066418E-2	3.500000E+0	1.236936E+1
3.530000E+2	-6.373930E-2	3.500000E+0	1.237202E+1
3.540000E+2	-5.215502E-2	3.500000E+0	1.234163E+1
3.550000E+2	-5.093331E-2	3.500000E+0	1.230832E+1
3.560000E+2	-1.651738E-2	3.500000E+0	1.231034E+1
3.570000E+2	-2.599547E-2	3.500000E+0	1.239445E+1
3.580000E+2	-1.369507E-2	3.500000E+0	1.238281E+1
3.590000E+2	-1.293676E-2	3.500000E+0	1.242177E+1
3.600000E+2	-6.180154E-2	3.500000E+0	1.240115E+1
3.610000E+2	-6.281255E-2	3.500000E+0	1.240558E+1
3.620000E+2	-6.243344E-2	3.500000E+0	1.238695E+1
3.630000E+2	-6.403419E-2	3.500000E+0	1.241068E+1
3.640000E+2	-5.927406E-2	3.500000E+0	1.237076E+1
3.650000E+2	-5.931620E-2	3.500000E+0	1.239066E+1
3.660000E+2	-5.586195E-2	3.500000E+0	1.233201E+1
3.670000E+2	-4.596267E-2	3.500000E+0	1.233265E+1
3.680000E+2	-1.875002E-2	3.500000E+0	1.234972E+1
3.690000E+2	-5.855795E-2	3.500000E+0	1.234399E+1
3.700000E+2	-5.518797E-2	3.500000E+0	1.231018E+1
3.710000E+2	-1.664376E-2	3.500000E+0	1.233261E+1
3.720000E+2	-1.832878E-2	3.500000E+0	1.233876E+1
3.730000E+2	-2.620608E-2	3.500000E+0	1.237245E+1
3.740000E+2	-3.892779E-2	3.500000E+0	1.239382E+1
3.750000E+2	-4.768973E-2	3.500000E+0	1.241355E+1
3.760000E+2	-5.813671E-2	3.500000E+0	1.244690E+1
3.770000E+2	-6.146459E-2	3.500000E+0	1.245352E+1
3.780000E+2	-5.834731E-2	3.500000E+0	1.245668E+1
3.790000E+2	-5.581986E-2	3.500000E+0	1.245057E+1
3.800000E+2	-5.051214E-2	3.500000E+0	1.246060E+1
3.810000E+2	-3.741124E-2	3.500000E+0	1.243834E+1
3.820000E+2	-5.514586E-2	3.500000E+0	1.241284E+1
3.830000E+2	-6.361291E-2	3.500000E+0	1.241478E+1
3.840000E+2	-5.704142E-2	3.500000E+0	1.235382E+1
3.850000E+2	-1.521146E-2	3.500000E+0	1.239264E+1
3.860000E+2	-1.479025E-2	3.500000E+0	1.238370E+1
3.870000E+2	-1.613822E-2	3.500000E+0	1.240879E+1
3.880000E+2	-2.645881E-2	3.500000E+0	1.238160E+1
3.890000E+2	-3.618969E-2	3.500000E+0	1.235335E+1
3.900000E+2	-4.541498E-2	3.500000E+0	1.241115E+1
3.910000E+2	-2.940755E-2	3.500000E+0	1.242413E+1
3.920000E+2	-2.359431E-2	3.500000E+0	1.241339E+1
3.930000E+2	-2.300449E-2	3.500000E+0	1.239678E+1
3.940000E+2	-2.207773E-2	3.500000E+0	1.237317E+1
3.950000E+2	-3.635810E-2	3.500000E+0	1.241448E+1
3.960000E+2	-3.690571E-2	3.500000E+0	1.237717E+1
3.970000E+2	-4.200285E-2	3.500000E+0	1.242304E+1
3.980000E+2	-5.114396E-2	3.500000E+0	1.248645E+1
3.990000E+2	-3.222989E-2	3.500000E+0	1.243131E+1
4.000000E+2	-3.020793E-2	3.500000E+0	1.246191E+1
4.010000E+2	-4.233980E-2	3.500000E+0	1.241343E+1
4.020000E+2	-4.314023E-2	3.500000E+0	1.245061E+1
4.030000E+2	-4.832160E-2	3.500000E+0	1.241592E+1
4.040000E+2	-5.325018E-2	3.500000E+0	1.239425E+1
4.050000E+2	-1.651737E-2	3.500000E+0	1.241685E+1
4.060000E+2	-1.529567E-2	3.500000E+0	1.244623E+1
4.070000E+2	-1.563273E-2	3.500000E+0	1.241836E+1
4.080000E+2	-1.849718E-2	3.500000E+0	1.240744E+1
4.090000E+2	-2.439469E-2	3.500000E+0	1.247642E+1
4.100000E+2	-4.895346E-2	3.500000E+0	1.246078E+1
4.110000E+2	-4.874282E-2	3.500000E+0	1.246065E+1
4.120000E+2	-4.693148E-2	3.500000E+0	1.248890E+1
4.130000E+2	-4.709998E-2	3.500000E+0	1.246305E+1
4.140000E+2	-4.621531E-2	3.500000E+0	1.246697E+1
4.150000E+2	-4.722632E-2	3.500000E+0	1.246908E+1
4.160000E+2	-3.471531E-2	3.500000E+0	1.248380E+1
4.170000E+2	-1.655946E-2	3.500000E+0	1.249257E+1
4.180000E+2	-1.832864E-2	3.500000E+0	1.246517E+1
4.190000E+2	-2.565839E-2	3.500000E+0	1.249366E+1
4.200000E+2	-5.501945E-2	3.500000E+0	1.245172E+1
4.210000E+2	-1.693860E-2	3.500000E+0	1.245336E+1
4.220000E+2	-1.794953E-2	3.500000E+0	1.247031E+1
4.230000E+2	-2.582690E-2	3.500000E+0	1.247612E+1
4.240000E+2	-5.261822E-2	3.500000E+0	1.247364E+1
4.250000E+2	-4.642590E-2	3.500000E+0	1.245455E+1
4.260000E+2	-3.547349E-2	3.500000E+0	1.244990E+1
4.270000E+2	-2.776460E-2	3.500000E+0	1.243962E+1
4.280000E+2	-4.912194E-2	3.500000E+0	1.243237E+1
4.290000E+2	-4.697354E-2	3.500000E+0	1.240985E+1
4.300000E+2	-3.644236E-2	3.500000E+0	1.245677E+1
4.310000E+2	-2.936533E-2	3.500000E+0	1.251141E+1
4.320000E+2	-2.982871E-2	3.500000E+0	1.248612E+1
4.330000E+2	-3.138731E-2	3.500000E+0	1.253410E+1
4.340000E+2	-3.821157E-2	3.500000E+0	1.253970E+1
4.350000E+2	-3.922258E-2	3.500000E+0	1.256774E+1
4.360000E+2	-4.204492E-2	3.500000E+0	1.254737E+1
4.370000E+2	-4.840577E-2	3.500000E+0	1.253835E+1
4.380000E+2	-5.514571E-2	3.500000E+0	1.257996E+1
4.390000E+2	-5.560907E-2	3.500000E+0	1.254185E+1
4.400000E+2	-1.327356E-2	3.500000E+0	1.258013E+1
4.410000E+2	-1.255758E-2	3.500000E+0	1.256908E+1
4.420000E+2	-1.133588E-2	3.500000E+0	1.258839E+1
4.430000E+2	-1.398971E-2	3.500000E+0	1.257647E+1
4.440000E+2	-1.179919E-2	3.500000E+0	1.256538E+1
4.450000E+2	-8.724160E-3	3.500000E+0	1.258026E+1
4.460000E+2	-1.230471E-2	3.500000E+0	1.258270E+1
4.470000E+2	-5.556696E-2	3.500000E+0	1.256297E+1
4.480000E+2	-6.218055E-2	3.500000E+0	1.262195E+1
4.490000E+2	-6.504504E-2	3.500000E+0	1.256849E+1
4.500000E+2	-6.142230E-2	3.500000E+0	1.253169E+1
4.510000E+2	-5.632523E-2	3.500000E+0	1.255623E+1
4.520000E+2	-5.038560E-2	3.500000E+0	1.254413E+1
4.530000E+2	-4.684714E-2	3.500000E+0	1.257557E+1
4.540000E+2	-5.405044E-2	3.500000E+0	1.253396E+1
4.550000E+2	-1.137800E-2	3.500000E+0	1.258308E+1
4.560000E+2	-5.704136E-2	3.500000E+0	1.259396E+1
4.570000E+2	-5.089110E-2	3.500000E+0	1.262486E+1
4.580000E+2	-6.079046E-2	3.500000E+0	1.261740E+1
4.590000E+2	-6.239119E-2	3.500000E+0	1.259860E+1
4.600000E+2	-5.990583E-2	3.500000E+0	1.262288E+1
4.610000E+2	-5.864207E-2	3.500000E+0	1.261099E+1
4.620000E+2	-5.080689E-2	3.500000E+0	1.260825E+1
4.630000E+2	-3.795883E-2	3.500000E+0	1.258983E+1
4.640000E+2	-4.048631E-2	3.500000E+0	1.264072E+1
4.650000E+2	-2.553190E-2	3.500000E+0	1.260117E+1
4.660000E+2	-1.205198E-2	3.500000E+0	1.258030E+1
4.670000E+2	-1.314725E-2	3.500000E+0	1.262457E+1
4.680000E+2	-3.736900E-2	3.500000E+0	1.263991E+1
4.690000E+2	-4.516212E-2	3.500000E+0	1.259118E+1
4.700000E+2	-4.747893E-2	3.500000E+0	1.256964E+1
4.710000E+2	-4.592036E-2	3.500000E+0	1.257870E+1
4.720000E+2	-1.917105E-2	3.500000E+0	1.259426E+1
4.730000E+2	-2.169857E-2	3.500000E+0	1.259539E+1
4.740000E+2	-2.456294E-2	3.500000E+0	1.262959E+1
4.750000E+2	-3.602098E-2	3.500000E+0	1.262562E+1
4.760000E+2	-3.749540E-2	3.500000E+0	1.265033E+1
4.770000E+2	-2.763818E-2	3.500000E+0	1.265307E+1
4.780000E+2	-2.654292E-2	3.500000E+0	1.269160E+1
4.790000E+2	-5.046992E-2	3.500000E+0	1.269670E+1
4.800000E+2	-4.255042E-2	3.500000E+0	1.265535E+1
4.810000E+2	-5.219698E-2	3.500000E+0	1.267727E+1
4.820000E+2	-5.291310E-2	3.500000E+0	1.267833E+1
4.830000E+2	-5.000649E-2	3.500000E+0	1.268161E+1
4.840000E+2	-4.773173E-2	3.500000E+0	1.265707E+1
4.850000E+2	-3.728472E-2	3.500000E+0	1.266086E+1
4.860000E+2	-2.814365E-2	3.500000E+0	1.264148E+1
4.870000E+2	-1.436873E-2	3.500000E+0	1.266652E+1
4.880000E+2	-7.460421E-3	3.500000E+0	1.270307E+1
4.890000E+2	-5.455592E-2	3.500000E+0	1.274612E+1
4.900000E+2	-6.138021E-2	3.500000E+0	1.269696E+1
4.910000E+2	-6.428674E-2	3.500000E+0	1.266581E+1
4.920000E+2	-1.091467E-2	3.500000E+0	1.274915E+1
4.930000E+2	-4.638376E-2	3.500000E+0	1.272584E+1
4.940000E+2	-6.142234E-2	3.500000E+0	1.267267E+1
4.950000E+2	-1.845497E-2	3.500000E+0	1.265708E+1
4.960000E+2	-2.772253E-2	3.500000E+0	1.267609E+1
4.970000E+2	-2.810160E-2	3.500000E+0	1.270181E+1
4.980000E+2	-2.068759E-2	3.500000E+0	1.268953E+1
4.990000E+2	-1.150441E-2	3.500000E+0	1.271892E+1
5.000000E+2	-4.052837E-2	3.500000E+0	1.275556E+1
5.010000E+2	-5.388190E-2	3.500000E+0	1.276770E+1
5.020000E+2	-4.288735E-2	3.500000E+0	1.271703E+1
5.030000E+2	-2.839638E-2	3.500000E+0	1.269853E+1
5.040000E+2	-2.199350E-2	3.500000E+0	1.262997E+1
5.050000E+2	-2.405760E-2	3.500000E+0	1.265409E+1
5.060000E+2	-1.668576E-2	3.500000E+0	1.268647E+1
5.070000E+2	-1.495858E-2	3.500000E+0	1.265876E+1
5.080000E+2	-4.878482E-2	3.500000E+0	1.268411E+1
5.090000E+2	-5.560906E-2	3.500000E+0	1.269882E+1
5.100000E+2	-5.539842E-2	3.500000E+0	1.275375E+1
5.110000E+2	-4.566755E-2	3.500000E+0	1.270734E+1
5.120000E+2	-2.283594E-2	3.500000E+0	1.270253E+1
5.130000E+2	-2.721694E-2	3.500000E+0	1.268883E+1
5.140000E+2	-3.500998E-2	3.500000E+0	1.272407E+1
5.150000E+2	-4.617309E-2	3.500000E+0	1.268748E+1
5.160000E+2	-4.440388E-2	3.500000E+0	1.266999E+1
5.170000E+2	-3.614739E-2	3.500000E+0	1.266893E+1
5.180000E+2	-3.244037E-2	3.500000E+0	1.267095E+1
5.190000E+2	-2.536343E-2	3.500000E+0	1.272188E+1
5.200000E+2	-2.447875E-2	3.500000E+0	1.270202E+1
5.210000E+2	-1.601162E-2	3.500000E+0	1.271569E+1
5.220000E+2	-1.794938E-2	3.500000E+0	1.271602E+1
5.230000E+2	-1.500056E-2	3.500000E+0	1.266838E+1
5.240000E+2	-1.626438E-2	3.500000E+0	1.271927E+1
5.250000E+2	-2.266742E-2	3.500000E+0	1.272100E+1
5.260000E+2	-3.109230E-2	3.500000E+0	1.270612E+1
5.270000E+2	-5.725188E-2	3.500000E+0	1.273141E+1
5.280000E+2	-4.760520E-2	3.500000E+0	1.272745E+1
5.290000E+2	-4.516207E-2	3.500000E+0	1.273377E+1
5.300000E+2	-4.360341E-2	3.500000E+0	1.273082E+1
5.310000E+2	-2.620591E-2	3.500000E+0	1.277509E+1
5.320000E+2	-2.856484E-2	3.500000E+0	1.271156E+1
5.330000E+2	-4.166567E-2	3.500000E+0	1.270228E+1
5.340000E+2	-2.776455E-2	3.500000E+0	1.272112E+1
5.350000E+2	-2.182494E-2	3.500000E+0	1.273348E+1
5.360000E+2	-2.013995E-2	3.500000E+0	1.273984E+1
5.370000E+2	-2.165637E-2	3.500000E+0	1.282661E+1
5.380000E+2	-5.270247E-2	3.500000E+0	1.280693E+1
5.390000E+2	-5.362923E-2	3.500000E+0	1.277281E+1
5.400000E+2	-4.806870E-2	3.500000E+0	1.276409E+1
5.410000E+2	-5.114387E-2	3.500000E+0	1.282281E+1
5.420000E+2	-4.217124E-2	3.500000E+0	1.273306E+1
5.430000E+2	-3.812731E-2	3.500000E+0	1.276223E+1
5.440000E+2	-2.974444E-2	3.500000E+0	1.279861E+1
5.450000E+2	-3.374628E-2	3.500000E+0	1.276969E+1
5.460000E+2	-4.360355E-2	3.500000E+0	1.277366E+1
5.470000E+2	-4.368776E-2	3.500000E+0	1.279014E+1
5.480000E+2	-5.244970E-2	3.500000E+0	1.275852E+1
5.490000E+2	-3.559975E-2	3.500000E+0	1.282374E+1
5.500000E+2	-3.100817E-2	3.500000E+0	1.281299E+1
5.510000E+2	-2.548985E-2	3.500000E+0	1.282091E+1
5.520000E+2	-3.774814E-2	3.500000E+0	1.281497E+1
5.530000E+2	-5.084898E-2	3.500000E+0	1.281489E+1
5.540000E+2	-5.657795E-2	3.500000E+0	1.280047E+1
5.550000E+2	-5.864200E-2	3.500000E+0	1.284512E+1
5.560000E+2	-5.577763E-2	3.500000E+0	1.282505E+1
5.570000E+2	-5.805233E-2	3.500000E+0	1.277724E+1
5.580000E+2	-5.455599E-2	3.500000E+0	1.279984E+1
5.590000E+2	-4.621525E-2	3.500000E+0	1.278475E+1
5.600000E+2	-4.381413E-2	3.500000E+0	1.282066E+1
5.610000E+2	-2.746969E-2	3.500000E+0	1.280540E+1
5.620000E+2	-2.864924E-2	3.500000E+0	1.280700E+1
5.630000E+2	-3.703207E-2	3.500000E+0	1.283466E+1
5.640000E+2	-3.774817E-2	3.500000E+0	1.283635E+1
5.650000E+2	-4.941671E-2	3.500000E+0	1.285608E+1
5.660000E+2	-5.383984E-2	3.500000E+0	1.285157E+1
5.670000E+2	-5.080689E-2	3.500000E+0	1.289078E+1
5.680000E+2	-4.057052E-2	3.500000E+0	1.282998E+1
5.690000E+2	-3.437822E-2	3.500000E+0	1.283348E+1
5.700000E+2	-3.345141E-2	3.500000E+0	1.284685E+1
5.710000E+2	-2.974447E-2	3.500000E+0	1.284571E+1
5.720000E+2	-1.917110E-2	3.500000E+0	1.287264E+1
5.730000E+2	-1.980298E-2	3.500000E+0	1.283942E+1
5.740000E+2	-1.689636E-2	3.500000E+0	1.286657E+1
5.750000E+2	-1.449525E-2	3.500000E+0	1.292926E+1
5.760000E+2	-5.615666E-2	3.500000E+0	1.292497E+1
5.770000E+2	-5.122808E-2	3.500000E+0	1.286249E+1
5.780000E+2	-4.322442E-2	3.500000E+0	1.287096E+1
5.790000E+2	-2.296230E-2	3.500000E+0	1.288234E+1
5.800000E+2	-3.703203E-2	3.500000E+0	1.292468E+1
5.810000E+2	-4.827941E-2	3.500000E+0	1.290191E+1
5.820000E+2	-5.767319E-2	3.500000E+0	1.293045E+1
5.830000E+2	-6.163296E-2	3.500000E+0	1.282378E+1
5.840000E+2	-2.506857E-2	3.500000E+0	1.282742E+1
5.850000E+2	-1.125164E-2	3.500000E+0	1.287193E+1
5.860000E+2	-1.520728E-3	3.500000E+0	1.286126E+1
5.870000E+2	-3.037168E-3	3.500000E+0	1.295461E+1
5.880000E+2	-1.731754E-2	3.500000E+0	1.290899E+1
5.890000E+2	-2.721691E-2	3.500000E+0	1.287471E+1
5.900000E+2	-2.283591E-2	3.500000E+0	1.290195E+1
5.910000E+2	-3.109234E-2	3.500000E+0	1.291641E+1
5.920000E+2	-4.461445E-2	3.500000E+0	1.286295E+1
5.930000E+2	-3.939098E-2	3.500000E+0	1.285629E+1
5.940000E+2	-3.214548E-2	3.500000E+0	1.288546E+1
5.950000E+2	-2.140360E-2	3.500000E+0	1.291932E+1
5.960000E+2	-3.256671E-2	3.500000E+0	1.291393E+1
5.970000E+2	-5.624092E-2	3.500000E+0	1.292172E+1
5.980000E+2	-6.159077E-2	3.500000E+0	1.290093E+1
5.990000E+2	-5.952668E-2	3.500000E+0	1.294794E+1
6.000000E+2	-6.618242E-2	3.500000E+0	1.288053E+1
6.010000E+2	-1.238901E-2	3.500000E+0	1.291245E+1
6.020000E+2	-6.659978E-3	3.500000E+0	1.287172E+1
6.030000E+2	-3.837666E-3	3.500000E+0	1.291582E+1
6.040000E+2	-6.280865E-3	3.500000E+0	1.290191E+1
6.050000E+2	-7.123427E-3	3.500000E+0	1.287497E+1
6.060000E+2	-5.143413E-3	3.500000E+0	1.288956E+1
6.070000E+2	-3.163622E-3	3.500000E+0	1.289183E+1
6.080000E+2	-9.398121E-3	3.500000E+0	1.290250E+1
6.090000E+2	-5.269910E-3	3.500000E+0	1.292611E+1
6.100000E+2	-8.429216E-3	3.500000E+0	1.290052E+1
6.110000E+2	-1.815575E-3	3.500000E+0	1.291004E+1
6.120000E+2	-5.733206E-3	3.500000E+0	1.299107E+1
6.130000E+2	-5.881053E-2	3.500000E+0	1.296367E+1
6.140000E+2	-6.062190E-2	3.500000E+0	1.293395E+1
6.150000E+2	-1.592740E-2	3.500000E+0	1.294491E+1
6.160000E+2	-1.154646E-2	3.500000E+0	1.297809E+1
6.170000E+2	-1.361052E-2	3.500000E+0	1.299474E+1
6.180000E+2	-1.340002E-2	3.500000E+0	1.297037E+1
6.190000E+2	-1.487434E-2	3.500000E+0	1.297708E+1
6.200000E+2	-1.146216E-2	3.500000E+0	1.298087E+1
6.210000E+2	-1.348424E-2	3.500000E+0	1.300111E+1
6.220000E+2	-1.276813E-2	3.500000E+0	1.299010E+1
6.230000E+2	-1.078825E-2	3.500000E+0	1.304698E+1
6.240000E+2	-6.491864E-2	3.500000E+0	1.299660E+1
6.250000E+2	-5.822084E-2	3.500000E+0	1.296869E+1
6.260000E+2	-4.996432E-2	3.500000E+0	1.297653E+1
6.270000E+2	-4.714197E-2	3.500000E+0	1.298260E+1
6.280000E+2	-4.006497E-2	3.500000E+0	1.298526E+1
6.290000E+2	-5.796803E-2	3.500000E+0	1.297628E+1
6.300000E+2	-2.561612E-2	3.500000E+0	1.297138E+1
6.310000E+2	-2.068752E-2	3.500000E+0	1.300258E+1
6.320000E+2	-1.883405E-2	3.500000E+0	1.300136E+1
6.330000E+2	-1.542198E-2	3.500000E+0	1.298239E+1
6.340000E+2	-9.103246E-3	3.500000E+0	1.304364E+1
6.350000E+2	-3.269311E-2	3.500000E+0	1.298264E+1
6.360000E+2	-3.800089E-2	3.500000E+0	1.299832E+1
6.370000E+2	-3.808512E-2	3.500000E+0	1.301225E+1
6.380000E+2	-4.541487E-2	3.500000E+0	1.300929E+1
6.390000E+2	-5.961092E-2	3.500000E+0	1.306772E+1
6.400000E+2	-6.032704E-2	3.500000E+0	1.305608E+1
6.410000E+2	-6.731977E-2	3.500000E+0	1.300072E+1
6.420000E+2	-6.533993E-2	3.500000E+0	1.298286E+1
6.430000E+2	-5.017112E-3	3.500000E+0	1.296915E+1
6.440000E+2	-1.462151E-2	3.500000E+0	1.299166E+1
6.450000E+2	-1.601176E-2	3.500000E+0	1.295975E+1
6.460000E+2	-1.609599E-2	3.500000E+0	1.304470E+1
6.470000E+2	-5.990582E-2	3.500000E+0	1.297122E+1
6.480000E+2	-1.150434E-2	3.500000E+0	1.298454E+1
6.490000E+2	-1.171499E-2	3.500000E+0	1.300241E+1
6.500000E+2	-1.744403E-2	3.500000E+0	1.302266E+1
6.510000E+2	-2.140371E-2	3.500000E+0	1.300068E+1
6.520000E+2	-1.942384E-2	3.500000E+0	1.301953E+1
6.530000E+2	-3.193489E-2	3.500000E+0	1.299647E+1
6.540000E+2	-4.790021E-2	3.500000E+0	1.298446E+1
6.550000E+2	-4.191848E-2	3.500000E+0	1.298960E+1
6.560000E+2	-1.318937E-2	3.500000E+0	1.297160E+1
6.570000E+2	-1.146221E-2	3.500000E+0	1.302864E+1
6.580000E+2	-1.200991E-2	3.500000E+0	1.301380E+1
6.590000E+2	-1.167288E-2	3.500000E+0	1.304904E+1
6.600000E+2	-5.236549E-2	3.500000E+0	1.305714E+1
6.610000E+2	-5.666218E-2	3.500000E+0	1.302535E+1
6.620000E+2	-5.965309E-2	3.500000E+0	1.304786E+1
6.630000E+2	-5.051197E-2	3.500000E+0	1.302279E+1
6.640000E+2	-5.801021E-2	3.500000E+0	1.299343E+1
6.650000E+2	-1.196772E-2	3.500000E+0	1.299027E+1
6.660000E+2	-1.247329E-2	3.500000E+0	1.295777E+1
6.670000E+2	-1.247326E-2	3.500000E+0	1.304360E+1
6.680000E+2	-6.264394E-2	3.500000E+0	1.306409E+1
6.690000E+2	-6.799378E-2	3.500000E+0	1.308474E+1
6.700000E+2	-6.685633E-2	3.500000E+0	1.308332E+1
6.710000E+2	-6.496075E-2	3.500000E+0	1.303230E+1
6.720000E+2	-6.592964E-2	3.500000E+0	1.305748E+1
6.730000E+2	-6.790952E-2	3.500000E+0	1.303074E+1
6.740000E+2	-7.123302E-3	3.500000E+0	1.300334E+1
6.750000E+2	-9.692955E-3	3.500000E+0	1.302100E+1
6.760000E+2	-1.340000E-2	3.500000E+0	1.303403E+1
6.770000E+2	-4.300921E-3	3.500000E+0	1.298808E+1
6.780000E+2	-4.385242E-3	3.500000E+0	1.301447E+1
6.790000E+2	-6.365131E-3	3.500000E+0	1.303618E+1
6.800000E+2	-8.892526E-3	3.500000E+0	1.300047E+1
6.810000E+2	-6.238635E-3	3.500000E+0	1.303589E+1
6.820000E+2	-1.710691E-2	3.500000E+0	1.307421E+1
6.830000E+2	-3.854847E-2	3.500000E+0	1.307847E+1
6.840000E+2	-3.960154E-2	3.500000E+0	1.305751E+1
6.850000E+2	-4.318218E-2	3.500000E+0	1.306295E+1
6.860000E+2	-4.768954E-2	3.500000E+0	1.307387E+1
6.870000E+2	-5.889473E-2	3.500000E+0	1.305659E+1
6.880000E+2	-4.415102E-2	3.500000E+0	1.306523E+1
6.890000E+2	-3.193477E-2	3.500000E+0	1.309470E+1
6.900000E+2	-1.243104E-2	3.500000E+0	1.312113E+1
6.910000E+2	-5.312364E-2	3.500000E+0	1.311873E+1
6.920000E+2	-2.616375E-2	3.500000E+0	1.310815E+1
6.930000E+2	-2.233044E-2	3.500000E+0	1.308614E+1
6.940000E+2	-1.816002E-2	3.500000E+0	1.312290E+1
6.950000E+2	-2.464733E-2	3.500000E+0	1.309132E+1
6.960000E+2	-4.680496E-2	3.500000E+0	1.308209E+1
6.970000E+2	-4.309790E-2	3.500000E+0	1.309533E+1
6.980000E+2	-4.271886E-2	3.500000E+0	1.309896E+1
6.990000E+2	-2.987077E-2	3.500000E+0	1.308432E+1
7.000000E+2	-2.553194E-2	3.500000E+0	1.308425E+1
7.010000E+2	-3.395689E-2	3.500000E+0	1.309558E+1
7.020000E+2	-2.372046E-2	3.500000E+0	1.308681E+1
7.030000E+2	-4.937453E-2	3.500000E+0	1.312383E+1
7.040000E+2	-4.819503E-2	3.500000E+0	1.315954E+1
7.050000E+2	-6.142227E-2	3.500000E+0	1.321392E+1
7.060000E+2	-6.277029E-2	3.500000E+0	1.321586E+1
7.070000E+2	-3.121876E-2	3.500000E+0	1.313981E+1
7.080000E+2	-6.003217E-2	3.500000E+0	1.317539E+1
7.090000E+2	-6.529777E-2	3.500000E+0	1.315418E+1
7.100000E+2	-5.944247E-2	3.500000E+0	1.314491E+1
7.110000E+2	-4.031772E-2	3.500000E+0	1.313551E+1
7.120000E+2	-2.987081E-2	3.500000E+0	1.313728E+1
7.130000E+2	-1.672784E-2	3.500000E+0	1.309681E+1
7.140000E+2	-4.553774E-3	3.500000E+0	1.311080E+1
7.150000E+2	-2.068401E-3	3.500000E+0	1.313918E+1
7.160000E+2	-4.848649E-3	3.500000E+0	1.320309E+1
7.170000E+2	-6.837286E-2	3.500000E+0	1.318901E+1
7.180000E+2	-6.786738E-2	3.500000E+0	1.316300E+1
7.190000E+2	-6.416039E-2	3.500000E+0	1.316931E+1
7.200000E+2	-5.417677E-2	3.500000E+0	1.315524E+1
7.210000E+2	-5.556695E-2	3.500000E+0	1.315304E+1
7.220000E+2	-5.059614E-2	3.500000E+0	1.315616E+1
7.230000E+2	-3.846418E-2	3.500000E+0	1.315119E+1
7.240000E+2	-2.793302E-2	3.500000E+0	1.318791E+1
