-1.774000E+3	-4.676251E-2	2.000000E+0	1.182060E-1
-1.773000E+3	-5.720949E-2	2.000000E+0	1.138214E-1
-1.772000E+3	-5.531384E-2	2.000000E+0	1.324137E-1
-1.771000E+3	-4.752071E-2	2.000000E+0	1.101957E-1
-1.770000E+3	-4.073861E-2	2.000000E+0	1.090152E-1
-1.769000E+3	-4.861596E-2	2.000000E+0	8.262344E-2
-1.768000E+3	-6.175898E-2	2.000000E+0	7.878694E-2
-1.767000E+3	-5.569295E-2	2.000000E+0	7.777511E-2
-1.766000E+3	-4.634120E-2	2.000000E+0	7.267380E-2
-1.765000E+3	-3.951696E-2	2.000000E+0	9.771647E-2
-1.764000E+3	-4.490894E-2	2.000000E+0	9.337408E-2
-1.763000E+3	-2.898570E-2	2.000000E+0	8.291857E-2
-1.762000E+3	-6.074796E-2	2.000000E+0	9.409081E-2
-1.761000E+3	-6.647696E-2	2.000000E+0	9.489185E-2
-1.760000E+3	-6.656122E-2	2.000000E+0	4.919103E-2
-1.759000E+3	-1.660101E-2	2.000000E+0	9.594583E-2
-1.758000E+3	-7.111070E-2	2.000000E+0	9.978238E-2
-1.757000E+3	-7.233229E-2	2.000000E+0	9.046507E-2
-1.756000E+3	-6.811978E-2	2.000000E+0	3.510980E-2
-1.755000E+3	-1.125107E-2	2.000000E+0	5.513551E-2
-1.754000E+3	-1.323094E-2	2.000000E+0	3.435092E-2
-1.753000E+3	-1.398921E-2	2.000000E+0	5.686407E-2
-1.752000E+3	-1.331515E-2	2.000000E+0	7.617311E-2
-1.751000E+3	-2.662673E-2	2.000000E+0	8.194894E-2
-1.750000E+3	-7.224810E-2	2.000000E+0	9.350065E-2
-1.749000E+3	-6.782495E-2	2.000000E+0	9.771658E-2
-1.748000E+3	-6.209594E-2	2.000000E+0	7.326410E-2
-1.747000E+3	-1.344154E-2	2.000000E+0	6.015253E-2
-1.746000E+3	-9.481832E-3	2.000000E+0	3.936792E-2
-1.745000E+3	-8.934214E-3	2.000000E+0	4.278284E-2
-1.744000E+3	7.545353E-4	2.000000E+0	1.017217E-1
-1.743000E+3	-8.008332E-2	2.000000E+0	1.185434E-1
-1.742000E+3	-8.244231E-2	2.000000E+0	1.323716E-1
-1.741000E+3	-8.922443E-2	2.000000E+0	1.407614E-1
-1.740000E+3	-9.060558E-3	2.000000E+0	7.086104E-2
-1.739000E+3	-6.592933E-2	2.000000E+0	1.455676E-1
-1.738000E+3	-7.195318E-2	2.000000E+0	5.602091E-2
-1.737000E+3	-2.405706E-2	2.000000E+0	9.092896E-2
-1.736000E+3	-2.999667E-2	2.000000E+0	1.100272E-1
-1.735000E+3	-7.005754E-2	2.000000E+0	1.072868E-1
-1.734000E+3	-6.744581E-2	2.000000E+0	1.039562E-1
-1.733000E+3	-6.327543E-2	2.000000E+0	8.658649E-2
-1.732000E+3	-6.462347E-2	2.000000E+0	1.025228E-1
-1.731000E+3	-5.990546E-2	2.000000E+0	9.341639E-2
-1.730000E+3	-2.869081E-2	2.000000E+0	8.072634E-2
-1.729000E+3	-4.958483E-2	2.000000E+0	1.065701E-1
-1.728000E+3	-5.683032E-2	2.000000E+0	9.021220E-2
-1.727000E+3	-4.389795E-2	2.000000E+0	9.379580E-2
-1.726000E+3	-3.804261E-2	2.000000E+0	9.704207E-2
-1.725000E+3	-2.877505E-2	2.000000E+0	1.306010E-1
-1.724000E+3	-4.415068E-2	2.000000E+0	1.462422E-1
-1.723000E+3	-4.979547E-2	2.000000E+0	1.444714E-1
-1.722000E+3	-5.451344E-2	2.000000E+0	2.313199E-1
-1.721000E+3	-6.428644E-2	2.000000E+0	1.209886E-1
-1.720000E+3	-4.158107E-2	2.000000E+0	1.377260E-1
-1.719000E+3	-3.345099E-2	2.000000E+0	1.295470E-1
-1.718000E+3	-2.675307E-2	2.000000E+0	1.852819E-1
-1.717000E+3	-4.655186E-2	2.000000E+0	1.639070E-1
-1.716000E+3	-5.581934E-2	2.000000E+0	1.259213E-1
-1.715000E+3	-6.298055E-2	2.000000E+0	1.574565E-1
-1.714000E+3	-7.536534E-2	2.000000E+0	7.836545E-2
-1.713000E+3	-3.454617E-2	2.000000E+0	1.243193E-1
-1.712000E+3	-1.167239E-2	2.000000E+0	1.152550E-1
-1.711000E+3	-6.996487E-3	2.000000E+0	2.010495E-1
-1.710000E+3	-7.709247E-2	2.000000E+0	1.804336E-1
-1.709000E+3	-8.277933E-2	2.000000E+0	2.426188E-1
-1.708000E+3	-8.766581E-2	2.000000E+0	1.937981E-1
-1.707000E+3	-8.197893E-2	2.000000E+0	1.655091E-1
-1.706000E+3	-7.667120E-2	2.000000E+0	1.074977E-1
-1.705000E+3	-2.362749E-3	2.000000E+0	1.251203E-1
-1.704000E+3	-1.002945E-2	2.000000E+0	1.581734E-1
-1.703000E+3	-1.487384E-2	2.000000E+0	1.131471E-1
-1.702000E+3	-1.369432E-2	2.000000E+0	1.283245E-1
-1.701000E+3	-2.612123E-2	2.000000E+0	1.231389E-1
-1.700000E+3	-3.294547E-2	2.000000E+0	1.346063E-1
-1.699000E+3	-4.714158E-2	2.000000E+0	1.303482E-1
-1.698000E+3	-5.223868E-2	2.000000E+0	1.802649E-1
-1.697000E+3	-6.858319E-2	2.000000E+0	1.877271E-1
-1.696000E+3	-6.597149E-2	2.000000E+0	2.207381E-1
-1.695000E+3	-7.165832E-2	2.000000E+0	1.951052E-1
-1.694000E+3	-7.721882E-2	2.000000E+0	1.909735E-1
-1.693000E+3	-4.912142E-2	2.000000E+0	1.626844E-1
-1.692000E+3	-5.324966E-2	2.000000E+0	1.122617E-1
-1.691000E+3	-5.455553E-2	2.000000E+0	8.658657E-2
-1.690000E+3	-4.398211E-2	2.000000E+0	9.877074E-2
-1.689000E+3	-3.934837E-2	2.000000E+0	1.686291E-1
-1.688000E+3	-2.898562E-2	2.000000E+0	1.535359E-1
-1.687000E+3	-3.589415E-2	2.000000E+0	1.488140E-1
-1.686000E+3	-4.722574E-2	2.000000E+0	1.549693E-1
-1.685000E+3	-7.375531E-3	2.000000E+0	8.624935E-2
-1.684000E+3	-1.028222E-2	2.000000E+0	1.033239E-1
-1.683000E+3	-6.525534E-2	2.000000E+0	1.202299E-1
-1.682000E+3	-3.315608E-2	2.000000E+0	1.369251E-1
-1.681000E+3	-3.913776E-2	2.000000E+0	1.567401E-1
-1.680000E+3	-4.672031E-2	2.000000E+0	1.731822E-1
-1.679000E+3	-6.550802E-2	2.000000E+0	1.708213E-1
-1.678000E+3	-7.182679E-2	2.000000E+0	1.948100E-1
-1.677000E+3	-7.768220E-2	2.000000E+0	1.726342E-1
-1.676000E+3	-8.025182E-2	2.000000E+0	2.174919E-1
-1.675000E+3	-7.911444E-2	2.000000E+0	8.068430E-2
-1.674000E+3	-2.860656E-2	2.000000E+0	1.179112E-1
-1.673000E+3	-3.500955E-2	2.000000E+0	1.207780E-1
-1.672000E+3	-2.098192E-2	2.000000E+0	1.191338E-1
-1.671000E+3	-1.095617E-2	2.000000E+0	1.715802E-1
-1.670000E+3	-6.487624E-2	2.000000E+0	1.780307E-1
-1.669000E+3	-7.738733E-2	2.000000E+0	2.244483E-1
-1.668000E+3	-7.865104E-2	2.000000E+0	2.381080E-1
-1.667000E+3	-8.505406E-2	2.000000E+0	2.191783E-1
-1.666000E+3	-9.006695E-2	2.000000E+0	2.226776E-1
-1.665000E+3	-8.897171E-2	2.000000E+0	2.635723E-1
-1.664000E+3	-9.048818E-2	2.000000E+0	1.996585E-1
-1.663000E+3	-8.640205E-2	2.000000E+0	1.251205E-1
-1.662000E+3	-1.744344E-2	2.000000E+0	1.755011E-1
-1.661000E+3	-4.448765E-2	2.000000E+0	1.016376E-1
-1.660000E+3	-4.132830E-2	2.000000E+0	1.428275E-1
-1.659000E+3	-7.919869E-2	2.000000E+0	1.322876E-1
-1.658000E+3	3.913911E-3	2.000000E+0	1.932924E-1
-1.657000E+3	-4.637374E-3	2.000000E+0	1.639915E-1
-1.656000E+3	-6.954354E-3	2.000000E+0	1.351966E-1
-1.655000E+3	-6.322456E-3	2.000000E+0	1.718753E-1
-1.654000E+3	-8.589658E-2	2.000000E+0	2.265142E-1
-1.653000E+3	-8.665481E-2	2.000000E+0	1.703154E-1
-1.652000E+3	-9.305780E-2	2.000000E+0	2.063196E-1
-1.651000E+3	-8.783431E-2	2.000000E+0	1.368829E-1
-1.650000E+3	9.390197E-3	2.000000E+0	1.261323E-1
-1.649000E+3	-3.500020E-3	2.000000E+0	9.219391E-2
-1.648000E+3	-6.912138E-3	2.000000E+0	1.340583E-1
-1.647000E+3	-8.218037E-3	2.000000E+0	2.341450E-1
-1.646000E+3	-4.701513E-2	2.000000E+0	2.379816E-1
-1.645000E+3	-4.958477E-2	2.000000E+0	2.441789E-1
-1.644000E+3	-4.330813E-2	2.000000E+0	2.411434E-1
-1.643000E+3	-5.586144E-2	2.000000E+0	1.858724E-1
-1.642000E+3	-5.737794E-2	2.000000E+0	1.948523E-1
-1.641000E+3	-6.171679E-2	2.000000E+0	1.969181E-1
-1.640000E+3	-5.746218E-2	2.000000E+0	1.909737E-1
-1.639000E+3	-5.472406E-2	2.000000E+0	1.411833E-1
-1.638000E+3	-6.167468E-2	2.000000E+0	1.417734E-1
-1.637000E+3	-5.512951E-4	2.000000E+0	1.689663E-1
-1.636000E+3	-9.650322E-3	2.000000E+0	1.745314E-1
-1.635000E+3	-9.937656E-2	2.000000E+0	2.040431E-1
-1.634000E+3	-9.705967E-2	2.000000E+0	2.112945E-1
-1.633000E+3	-9.823919E-2	2.000000E+0	2.346931E-1
-1.632000E+3	-9.663843E-2	2.000000E+0	1.500367E-1
-1.631000E+3	-1.921267E-2	2.000000E+0	2.362530E-1
-1.630000E+3	-1.491593E-2	2.000000E+0	2.015556E-1
-1.629000E+3	-4.482473E-2	2.000000E+0	1.992790E-1
-1.628000E+3	-1.436830E-2	2.000000E+0	2.784967E-1
-1.627000E+3	-5.606321E-3	2.000000E+0	2.553512E-1
-1.626000E+3	-8.598081E-2	2.000000E+0	2.868022E-1
-1.625000E+3	-9.061454E-2	2.000000E+0	2.126857E-1
-1.624000E+3	-8.467492E-2	2.000000E+0	2.196420E-1
-1.623000E+3	-1.646516E-3	2.000000E+0	2.612535E-1
-1.622000E+3	-2.067763E-3	2.000000E+0	2.763046E-1
-1.621000E+3	1.007333E-3	2.000000E+0	2.658068E-1
-1.620000E+3	-7.473340E-2	2.000000E+0	2.140348E-1
-1.619000E+3	-2.852231E-2	2.000000E+0	1.622629E-1
-1.618000E+3	-7.965281E-3	2.000000E+0	3.022747E-1
-1.617000E+3	-7.224805E-2	2.000000E+0	2.749554E-1
-1.616000E+3	-8.619141E-2	2.000000E+0	2.348195E-1
-1.615000E+3	-8.791858E-2	2.000000E+0	1.333415E-1
-1.614000E+3	-2.178228E-2	2.000000E+0	1.746157E-1
-1.613000E+3	-6.153938E-3	2.000000E+0	1.553909E-1
-1.612000E+3	-8.218065E-3	2.000000E+0	1.163091E-1
-1.611000E+3	-1.580056E-2	2.000000E+0	1.477179E-1
-1.610000E+3	-2.241418E-2	2.000000E+0	1.556018E-1
-1.609000E+3	-1.403128E-2	2.000000E+0	1.670692E-1
-1.608000E+3	-1.837014E-2	2.000000E+0	1.304747E-1
-1.607000E+3	-9.339481E-2	2.000000E+0	2.699805E-1
-1.606000E+3	-8.737095E-2	2.000000E+0	1.907628E-1
-1.605000E+3	-1.021568E-1	2.000000E+0	1.144962E-1
-1.604000E+3	-3.036654E-3	2.000000E+0	1.830476E-1
-1.603000E+3	-8.386569E-3	2.000000E+0	1.104911E-1
-1.602000E+3	-5.859035E-3	2.000000E+0	1.932924E-1
-1.601000E+3	-1.205150E-2	2.000000E+0	1.154659E-1
-1.600000E+3	-6.533066E-3	2.000000E+0	2.760938E-1
-1.599000E+3	-8.585444E-2	2.000000E+0	3.059427E-1
-1.598000E+3	-8.387453E-2	2.000000E+0	2.258817E-1
-1.597000E+3	-1.057704E-2	2.000000E+0	3.352014E-1
-1.596000E+3	-6.529741E-2	2.000000E+0	2.466243E-1
-1.595000E+3	-6.323325E-2	2.000000E+0	3.029915E-1
-1.594000E+3	-6.782487E-2	2.000000E+0	3.193072E-1
-1.593000E+3	-6.900441E-2	2.000000E+0	3.316598E-1
-1.592000E+3	-8.694968E-2	2.000000E+0	2.593142E-1
-1.591000E+3	-2.987029E-2	2.000000E+0	2.393727E-1
-1.590000E+3	-2.372004E-2	2.000000E+0	2.858325E-1
-1.589000E+3	-4.044366E-2	2.000000E+0	2.713719E-1
-1.588000E+3	-3.972757E-2	2.000000E+0	2.967518E-1
-1.587000E+3	-4.604633E-2	2.000000E+0	2.323322E-1
-1.586000E+3	-8.311631E-2	2.000000E+0	1.628533E-1
-1.585000E+3	4.082443E-3	2.000000E+0	1.445138E-1
-1.584000E+3	-1.626393E-2	2.000000E+0	2.566160E-1
-1.583000E+3	-9.170980E-2	2.000000E+0	1.833006E-1
-1.582000E+3	3.197831E-3	2.000000E+0	1.572882E-1
-1.581000E+3	6.146611E-3	2.000000E+0	1.928287E-1
-1.580000E+3	6.483605E-3	2.000000E+0	1.841860E-1
-1.579000E+3	1.765574E-3	2.000000E+0	2.005017E-1
-1.578000E+3	4.377290E-3	2.000000E+0	1.895403E-1
-1.577000E+3	2.565920E-3	2.000000E+0	2.885309E-1
-1.576000E+3	-7.940929E-2	2.000000E+0	2.694747E-1
-1.575000E+3	-8.758158E-2	2.000000E+0	3.244085E-1
-1.574000E+3	-5.084858E-2	2.000000E+0	2.193048E-1
-1.573000E+3	-2.700580E-2	2.000000E+0	1.652563E-1
-1.572000E+3	-8.063093E-2	2.000000E+0	1.662259E-1
-1.571000E+3	-8.454858E-2	2.000000E+0	1.311493E-1
-1.570000E+3	4.503675E-3	2.000000E+0	1.396655E-1
-1.569000E+3	-8.797130E-5	2.000000E+0	1.516388E-1
-1.568000E+3	-2.131893E-2	2.000000E+0	1.892451E-1
-1.567000E+3	-3.846386E-2	2.000000E+0	2.127279E-1
-1.566000E+3	-6.601360E-2	2.000000E+0	2.341871E-1
-1.565000E+3	3.332751E-4	2.000000E+0	2.793821E-1
-1.564000E+3	2.902900E-3	2.000000E+0	2.688422E-1
-1.563000E+3	1.052752E-2	2.000000E+0	2.879826E-1
-1.562000E+3	-7.064734E-2	2.000000E+0	3.123087E-1
-1.561000E+3	-5.004822E-2	2.000000E+0	3.502943E-1
-1.560000E+3	-3.231357E-2	2.000000E+0	3.522339E-1
-1.559000E+3	-1.853873E-2	2.000000E+0	2.758828E-1
-1.558000E+3	-1.264118E-2	2.000000E+0	2.699384E-1
-1.557000E+3	-9.533257E-2	2.000000E+0	3.443920E-1
-1.556000E+3	-8.661269E-2	2.000000E+0	3.309855E-1
-1.555000E+3	-8.783431E-2	2.000000E+0	3.737352E-1
-1.554000E+3	-8.387459E-2	2.000000E+0	3.335993E-1
-1.553000E+3	-4.844745E-2	2.000000E+0	3.725547E-1
-1.552000E+3	-6.681394E-2	2.000000E+0	3.140795E-1
-1.551000E+3	-7.797703E-2	2.000000E+0	2.530746E-1
-1.550000E+3	-9.057245E-2	2.000000E+0	3.756745E-1
-1.549000E+3	-9.246807E-2	2.000000E+0	4.053547E-1
-1.548000E+3	-1.251484E-2	2.000000E+0	3.913999E-1
-1.547000E+3	-1.933910E-2	2.000000E+0	3.244506E-1
-1.546000E+3	-6.153994E-3	2.000000E+0	3.642491E-1
-1.545000E+3	4.208800E-3	2.000000E+0	3.399231E-1
-1.544000E+3	1.634086E-2	2.000000E+0	3.739880E-1
-1.543000E+3	-6.369668E-2	2.000000E+0	5.172039E-1
-1.542000E+3	-6.571870E-2	2.000000E+0	4.290061E-1
-1.541000E+3	-7.641845E-2	2.000000E+0	4.188878E-1
-1.540000E+3	-7.334335E-2	2.000000E+0	2.588083E-1
-1.539000E+3	-8.648632E-2	2.000000E+0	2.339762E-1
-1.538000E+3	7.199602E-3	2.000000E+0	2.612956E-1
-1.537000E+3	2.490369E-4	2.000000E+0	4.255491E-1
-1.536000E+3	-5.560875E-2	2.000000E+0	3.667365E-1
-1.535000E+3	-4.309759E-2	2.000000E+0	3.464156E-1
-1.534000E+3	-8.109435E-2	2.000000E+0	3.010519E-1
-1.533000E+3	-9.331060E-2	2.000000E+0	5.078445E-1
-1.532000E+3	-9.899743E-2	2.000000E+0	3.486921E-1
-1.531000E+3	-9.293143E-2	2.000000E+0	4.099499E-1
-1.530000E+3	-9.293145E-2	2.000000E+0	3.750840E-1
-1.529000E+3	-9.571169E-2	2.000000E+0	4.221338E-1
-1.528000E+3	-9.495350E-2	2.000000E+0	4.302287E-1
-1.527000E+3	-7.616571E-2	2.000000E+0	5.164867E-1
-1.526000E+3	-8.935085E-2	2.000000E+0	6.277456E-1
-1.525000E+3	-6.719310E-2	2.000000E+0	3.927487E-1
-1.524000E+3	-4.781564E-2	2.000000E+0	4.724723E-1
-1.523000E+3	-1.841244E-2	2.000000E+0	3.444340E-1
-1.522000E+3	-1.693805E-2	2.000000E+0	3.651764E-1
-1.521000E+3	7.957857E-3	2.000000E+0	3.858768E-1
-1.520000E+3	-5.080652E-2	2.000000E+0	4.080525E-1
-1.519000E+3	-9.436372E-2	2.000000E+0	5.621876E-1
-1.518000E+3	-8.265298E-2	2.000000E+0	4.293010E-1
-1.517000E+3	-1.013144E-1	2.000000E+0	4.759714E-1
-1.516000E+3	-9.453222E-2	2.000000E+0	3.564914E-1
-1.515000E+3	-8.737097E-2	2.000000E+0	2.929571E-1
-1.514000E+3	-5.834689E-2	2.000000E+0	3.325870E-1
-1.513000E+3	-6.879388E-2	2.000000E+0	4.168638E-1
-1.512000E+3	-8.370611E-2	2.000000E+0	4.294696E-1
-1.511000E+3	-8.652852E-2	2.000000E+0	5.167818E-1
-1.510000E+3	3.366182E-3	2.000000E+0	3.830941E-1
-1.509000E+3	-5.093426E-4	2.000000E+0	4.791335E-1
-1.508000E+3	-2.616342E-2	2.000000E+0	5.123130E-1
-1.507000E+3	-5.742014E-2	2.000000E+0	4.889142E-1
-1.506000E+3	-7.300643E-2	2.000000E+0	4.897999E-1
-1.505000E+3	-8.850838E-2	2.000000E+0	5.510153E-1
-1.504000E+3	1.141204E-2	2.000000E+0	7.784656E-1
-1.503000E+3	5.556722E-3	2.000000E+0	6.850401E-1
-1.502000E+3	-5.169114E-2	2.000000E+0	5.580134E-1
-1.501000E+3	-2.717443E-2	2.000000E+0	6.456633E-1
-1.500000E+3	-1.706445E-2	2.000000E+0	6.062439E-1
-1.499000E+3	-8.661274E-2	2.000000E+0	5.073381E-1
-1.498000E+3	-9.086735E-2	2.000000E+0	5.808640E-1
-1.497000E+3	-9.398458E-2	2.000000E+0	5.723900E-1
-1.496000E+3	-9.061460E-2	2.000000E+0	5.465463E-1
-1.495000E+3	-3.677890E-2	2.000000E+0	4.973043E-1
-1.494000E+3	-5.910513E-2	2.000000E+0	5.292609E-1
-1.493000E+3	-6.967850E-2	2.000000E+0	4.006324E-1
-1.492000E+3	-8.202113E-2	2.000000E+0	4.457007E-1
-1.491000E+3	-8.985638E-2	2.000000E+0	4.141235E-1
-1.490000E+3	3.366182E-3	2.000000E+0	6.276612E-1
-1.489000E+3	-1.857264E-3	2.000000E+0	3.776554E-1
-1.488000E+3	-2.494174E-2	2.000000E+0	3.148379E-1
-1.487000E+3	-3.475686E-2	2.000000E+0	3.393325E-1
-1.486000E+3	-5.969487E-2	2.000000E+0	4.835178E-1
-1.485000E+3	-7.182686E-2	2.000000E+0	4.026560E-1
-1.484000E+3	-8.446436E-2	2.000000E+0	3.666097E-1
-1.483000E+3	-9.621724E-2	2.000000E+0	5.941022E-1
-1.482000E+3	-9.718610E-2	2.000000E+0	3.556904E-1
-1.481000E+3	-1.339956E-2	2.000000E+0	4.620165E-1
-1.480000E+3	-3.404085E-2	2.000000E+0	5.972641E-1
-1.479000E+3	-6.837265E-2	2.000000E+0	6.019857E-1
-1.478000E+3	-8.189475E-2	2.000000E+0	6.251314E-1
-1.477000E+3	-9.710188E-2	2.000000E+0	5.712094E-1
-1.476000E+3	-1.899467E-3	2.000000E+0	5.137882E-1
-1.475000E+3	-2.498397E-2	2.000000E+0	5.713780E-1
-1.474000E+3	-4.895309E-2	2.000000E+0	4.976835E-1
-1.473000E+3	-6.951004E-2	2.000000E+0	5.675837E-1
-1.472000E+3	1.587719E-2	2.000000E+0	5.067475E-1
-1.471000E+3	2.692138E-3	2.000000E+0	3.943504E-1
-1.470000E+3	-7.148992E-2	2.000000E+0	4.735260E-1
-1.469000E+3	-8.753953E-2	2.000000E+0	7.484898E-1
-1.468000E+3	-9.044614E-2	2.000000E+0	5.746663E-1
-1.467000E+3	2.118497E-2	2.000000E+0	4.180862E-1
-1.466000E+3	-6.546608E-2	2.000000E+0	4.693521E-1
-1.465000E+3	-1.043053E-1	2.000000E+0	4.531207E-1
-1.464000E+3	-4.983772E-2	2.000000E+0	5.136617E-1
-1.463000E+3	-5.690781E-3	2.000000E+0	5.425411E-1
-1.462000E+3	1.259136E-2	2.000000E+0	5.470099E-1
-1.461000E+3	4.798301E-3	2.000000E+0	5.379456E-1
-1.460000E+3	-1.327331E-2	2.000000E+0	4.956174E-1
-1.459000E+3	1.684605E-2	2.000000E+0	5.593205E-1
-1.458000E+3	5.640821E-3	2.000000E+0	4.967979E-1
-1.457000E+3	-3.496760E-2	2.000000E+0	6.242878E-1
-1.456000E+3	-8.976500E-3	2.000000E+0	4.370581E-1
-1.455000E+3	1.090653E-2	2.000000E+0	5.181306E-1
-1.454000E+3	1.473978E-2	2.000000E+0	4.795968E-1
-1.453000E+3	-1.386295E-2	2.000000E+0	6.050634E-1
-1.452000E+3	-7.102658E-2	2.000000E+0	5.820020E-1
-1.451000E+3	-9.617517E-2	2.000000E+0	5.353313E-1
-1.450000E+3	-9.819714E-2	2.000000E+0	5.653070E-1
-1.449000E+3	-6.976283E-2	2.000000E+0	5.083072E-1
-1.448000E+3	-5.779934E-2	2.000000E+0	4.160204E-1
-1.447000E+3	-1.588500E-2	2.000000E+0	6.269016E-1
-1.446000E+3	-1.081387E-1	2.000000E+0	6.539260E-1
-1.445000E+3	-8.577029E-2	2.000000E+0	5.564533E-1
-1.444000E+3	-1.441067E-2	2.000000E+0	6.298107E-1
-1.443000E+3	1.688817E-2	2.000000E+0	5.329283E-1
-1.442000E+3	1.002186E-2	2.000000E+0	5.255504E-1
-1.441000E+3	-4.052818E-2	2.000000E+0	5.110898E-1
-1.440000E+3	-9.196265E-2	2.000000E+0	6.468007E-1
-1.439000E+3	-9.967153E-2	2.000000E+0	6.082249E-1
-1.438000E+3	-8.138929E-2	2.000000E+0	5.403061E-1
-1.437000E+3	-4.482484E-2	2.000000E+0	5.742024E-1
-1.436000E+3	1.099065E-2	2.000000E+0	5.760571E-1
-1.435000E+3	2.324906E-2	2.000000E+0	5.644636E-1
-1.434000E+3	-2.431001E-2	2.000000E+0	6.155182E-1
-1.433000E+3	-7.342770E-2	2.000000E+0	8.867301E-1
-1.432000E+3	-1.054427E-1	2.000000E+0	7.863907E-1
-1.431000E+3	-8.484354E-2	2.000000E+0	8.678425E-1
-1.430000E+3	-2.687964E-2	2.000000E+0	8.785510E-1
-1.429000E+3	2.265925E-2	2.000000E+0	7.902692E-1
-1.428000E+3	1.297058E-2	2.000000E+0	7.248798E-1
-1.427000E+3	-4.158127E-2	2.000000E+0	8.601692E-1
-1.426000E+3	-9.798656E-2	2.000000E+0	6.624417E-1
-1.425000E+3	-1.083071E-1	2.000000E+0	7.594084E-1
-1.424000E+3	-6.765658E-2	2.000000E+0	7.448634E-1
-1.423000E+3	-9.647003E-2	2.000000E+0	8.427155E-1
-1.422000E+3	-1.207761E-1	2.000000E+0	8.705406E-1
-1.421000E+3	-8.981428E-2	2.000000E+0	7.791386E-1
-1.420000E+3	-2.717450E-2	2.000000E+0	7.597455E-1
-1.419000E+3	2.632418E-2	2.000000E+0	6.934712E-1
-1.418000E+3	1.334964E-2	2.000000E+0	6.193126E-1
-1.417000E+3	-7.911458E-2	2.000000E+0	7.118103E-1
-1.416000E+3	-1.143731E-1	2.000000E+0	7.675023E-1
-1.415000E+3	-6.908883E-2	2.000000E+0	7.090699E-1
-1.414000E+3	2.025820E-2	2.000000E+0	4.893351E-1
-1.413000E+3	4.040018E-3	2.000000E+0	5.452381E-1
-1.412000E+3	1.604568E-2	2.000000E+0	6.667839E-1
-1.411000E+3	-3.024962E-2	2.000000E+0	5.777431E-1
-1.410000E+3	-9.752314E-2	2.000000E+0	6.646759E-1
-1.409000E+3	-1.075910E-1	2.000000E+0	4.872271E-1
-1.408000E+3	-9.752314E-2	2.000000E+0	5.890842E-1
-1.407000E+3	6.104145E-3	2.000000E+0	5.532064E-1
-1.406000E+3	4.798273E-3	2.000000E+0	6.583942E-1
-1.405000E+3	-8.636006E-2	2.000000E+0	7.130330E-1
-1.404000E+3	-1.045093E-2	2.000000E+0	7.040105E-1
-1.403000E+3	2.396522E-2	2.000000E+0	4.240301E-1
-1.402000E+3	6.019935E-3	2.000000E+0	5.474727E-1
-1.401000E+3	-3.736877E-2	2.000000E+0	5.905595E-1
-1.400000E+3	-9.996641E-2	2.000000E+0	6.397597E-1
-1.399000E+3	-1.078788E-2	2.000000E+0	7.360937E-1
-1.398000E+3	-8.349558E-2	2.000000E+0	7.351664E-1
-1.397000E+3	-1.206498E-1	2.000000E+0	9.629535E-1
-1.396000E+3	-6.361259E-2	2.000000E+0	7.809092E-1
-1.395000E+3	2.102318E-3	2.000000E+0	9.011055E-1
-1.394000E+3	-1.090233E-1	2.000000E+0	6.388320E-1
-1.393000E+3	-9.874478E-2	2.000000E+0	9.259373E-1
-1.392000E+3	-3.741091E-2	2.000000E+0	9.585686E-1
-1.391000E+3	2.497612E-2	2.000000E+0	7.879498E-1
-1.390000E+3	1.861519E-2	2.000000E+0	7.911958E-1
-1.389000E+3	-4.878463E-2	2.000000E+0	7.743745E-1
-1.388000E+3	-9.347921E-2	2.000000E+0	8.335235E-1
-1.387000E+3	-1.199336E-1	2.000000E+0	9.402714E-1
-1.386000E+3	2.392297E-2	2.000000E+0	9.971025E-1
-1.385000E+3	-2.890164E-2	2.000000E+0	7.380331E-1
-1.384000E+3	-8.143144E-2	2.000000E+0	7.647621E-1
-1.383000E+3	2.645040E-2	2.000000E+0	8.175876E-1
-1.382000E+3	-1.950781E-2	2.000000E+0	8.716359E-1
-1.381000E+3	-9.360556E-2	2.000000E+0	8.675889E-1
-1.380000E+3	-1.211974E-1	2.000000E+0	9.833163E-1
-1.379000E+3	-7.523916E-2	2.000000E+0	1.058023E+0
-1.378000E+3	-1.104977E-1	2.000000E+0	9.973974E-1
-1.377000E+3	-2.511044E-2	2.000000E+0	8.922096E-1
-1.376000E+3	-8.433811E-2	2.000000E+0	9.831896E-1
-1.375000E+3	-1.102028E-1	2.000000E+0	9.824308E-1
-1.374000E+3	-7.073172E-2	2.000000E+0	5.829285E-1
-1.373000E+3	-8.084169E-2	2.000000E+0	9.510641E-1
-1.372000E+3	-9.786020E-2	2.000000E+0	1.020205E+0
-1.371000E+3	-8.370622E-2	2.000000E+0	9.676747E-1
-1.370000E+3	-5.000633E-2	2.000000E+0	1.045796E+0
-1.369000E+3	-1.318906E-2	2.000000E+0	1.138083E+0
-1.368000E+3	1.680378E-2	2.000000E+0	1.035721E+0
-1.367000E+3	2.084773E-2	2.000000E+0	9.562504E-1
-1.366000E+3	-1.676975E-2	2.000000E+0	9.460051E-1
-1.365000E+3	-4.099154E-2	2.000000E+0	1.094701E+0
-1.364000E+3	-8.673923E-2	2.000000E+0	9.608031E-1
-1.363000E+3	9.474144E-3	2.000000E+0	1.148454E+0
-1.362000E+3	-3.092374E-2	2.000000E+0	8.641314E-1
