3.490000E+2	-1.592777E-2	3.500000E+0	1.248364E+1
3.500000E+2	-1.331601E-2	3.500000E+0	1.249701E+1
3.510000E+2	-1.554856E-2	3.500000E+0	1.247222E+1
3.520000E+2	-1.487463E-2	3.500000E+0	1.244487E+1
3.530000E+2	-1.908709E-2	3.500000E+0	1.248074E+1
3.540000E+2	-1.849737E-2	3.500000E+0	1.250764E+1
3.550000E+2	-1.841310E-2	3.500000E+0	1.247635E+1
3.560000E+2	-4.621536E-2	3.500000E+0	1.252121E+1
3.570000E+2	-3.951760E-2	3.500000E+0	1.252589E+1
3.580000E+2	-3.981250E-2	3.500000E+0	1.252880E+1
3.590000E+2	-3.357799E-2	3.500000E+0	1.254301E+1
3.600000E+2	-3.555788E-2	3.500000E+0	1.251164E+1
3.610000E+2	-2.519515E-2	3.500000E+0	1.249866E+1
3.620000E+2	-3.846447E-2	3.500000E+0	1.253778E+1
3.630000E+2	-4.583636E-2	3.500000E+0	1.251973E+1
3.640000E+2	-4.613121E-2	3.500000E+0	1.251822E+1
3.650000E+2	-5.143889E-2	3.500000E+0	1.252260E+1
3.660000E+2	-5.114406E-2	3.500000E+0	1.250013E+1
3.670000E+2	-5.565140E-2	3.500000E+0	1.255262E+1
3.680000E+2	-5.219714E-2	3.500000E+0	1.251970E+1
3.690000E+2	-5.291331E-2	3.500000E+0	1.251468E+1
3.700000E+2	-4.718437E-2	3.500000E+0	1.252867E+1
3.710000E+2	-5.021731E-2	3.500000E+0	1.254583E+1
3.720000E+2	-5.586201E-2	3.500000E+0	1.252669E+1
3.730000E+2	-2.212004E-2	3.500000E+0	1.252918E+1
3.740000E+2	-2.266767E-2	3.500000E+0	1.253837E+1
3.750000E+2	-1.904492E-2	3.500000E+0	1.250798E+1
3.760000E+2	-1.436905E-2	3.500000E+0	1.260043E+1
3.770000E+2	-4.920629E-2	3.500000E+0	1.262341E+1
3.780000E+2	-4.347733E-2	3.500000E+0	1.260304E+1
3.790000E+2	-4.229783E-2	3.500000E+0	1.261105E+1
3.800000E+2	-4.453043E-2	3.500000E+0	1.258302E+1
3.810000E+2	-4.608910E-2	3.500000E+0	1.255650E+1
3.820000E+2	-3.345171E-2	3.500000E+0	1.252791E+1
3.830000E+2	-3.008166E-2	3.500000E+0	1.256287E+1
3.840000E+2	-2.599561E-2	3.500000E+0	1.257632E+1
3.850000E+2	-2.586918E-2	3.500000E+0	1.260882E+1
3.860000E+2	-3.770627E-2	3.500000E+0	1.261573E+1
3.870000E+2	-4.431987E-2	3.500000E+0	1.261451E+1
3.880000E+2	-4.394074E-2	3.500000E+0	1.262235E+1
3.890000E+2	-4.170808E-2	3.500000E+0	1.259145E+1
3.900000E+2	-4.377222E-2	3.500000E+0	1.257602E+1
3.910000E+2	-4.583633E-2	3.500000E+0	1.262290E+1
3.920000E+2	-4.507809E-2	3.500000E+0	1.262489E+1
3.930000E+2	-4.545726E-2	3.500000E+0	1.263914E+1
3.940000E+2	-4.292974E-2	3.500000E+0	1.260633E+1
3.950000E+2	-4.343527E-2	3.500000E+0	1.262775E+1
3.960000E+2	-2.789126E-2	3.500000E+0	1.261004E+1
3.970000E+2	-3.214584E-2	3.500000E+0	1.261081E+1
3.980000E+2	-3.159821E-2	3.500000E+0	1.267868E+1
3.990000E+2	-3.138755E-2	3.500000E+0	1.262530E+1
4.000000E+2	-3.884365E-2	3.500000E+0	1.258677E+1
4.010000E+2	-4.448841E-2	3.500000E+0	1.264524E+1
4.020000E+2	-5.013311E-2	3.500000E+0	1.264453E+1
4.030000E+2	-5.068071E-2	3.500000E+0	1.264002E+1
4.040000E+2	-5.278689E-2	3.500000E+0	1.267800E+1
4.050000E+2	-5.333459E-2	3.500000E+0	1.269643E+1
4.060000E+2	-4.667881E-2	3.500000E+0	1.267783E+1
4.070000E+2	-4.966970E-2	3.500000E+0	1.261957E+1
4.080000E+2	-1.942409E-2	3.500000E+0	1.261114E+1
4.090000E+2	-1.942413E-2	3.500000E+0	1.261801E+1
4.100000E+2	-2.174098E-2	3.500000E+0	1.257788E+1
4.110000E+2	-1.963470E-2	3.500000E+0	1.263416E+1
4.120000E+2	-4.962755E-2	3.500000E+0	1.267113E+1
4.130000E+2	-5.177591E-2	3.500000E+0	1.271599E+1
4.140000E+2	-5.051218E-2	3.500000E+0	1.266527E+1
4.150000E+2	-5.337666E-2	3.500000E+0	1.268171E+1
4.160000E+2	-2.030874E-2	3.500000E+0	1.266447E+1
4.170000E+2	-2.182526E-2	3.500000E+0	1.267905E+1
4.180000E+2	-2.338384E-2	3.500000E+0	1.264756E+1
4.190000E+2	-1.866589E-2	3.500000E+0	1.262285E+1
4.200000E+2	-2.153032E-2	3.500000E+0	1.264950E+1
4.210000E+2	-4.950119E-2	3.500000E+0	1.268931E+1
4.220000E+2	-4.613115E-2	3.500000E+0	1.268854E+1
4.230000E+2	-4.212930E-2	3.500000E+0	1.268732E+1
4.240000E+2	-4.229783E-2	3.500000E+0	1.267315E+1
4.250000E+2	-3.981250E-2	3.500000E+0	1.266038E+1
4.260000E+2	-4.006527E-2	3.500000E+0	1.263580E+1
4.270000E+2	-3.458903E-2	3.500000E+0	1.267012E+1
4.280000E+2	-3.307254E-2	3.500000E+0	1.269625E+1
4.290000E+2	-2.957612E-2	3.500000E+0	1.269255E+1
4.300000E+2	-2.477393E-2	3.500000E+0	1.271784E+1
4.310000E+2	-2.586908E-2	3.500000E+0	1.270338E+1
4.320000E+2	-2.447909E-2	3.500000E+0	1.270174E+1
4.330000E+2	-3.121907E-2	3.500000E+0	1.269832E+1
4.340000E+2	-3.037655E-2	3.500000E+0	1.272100E+1
4.350000E+2	-3.467329E-2	3.500000E+0	1.275068E+1
4.360000E+2	-4.027588E-2	3.500000E+0	1.272948E+1
4.370000E+2	-3.833811E-2	3.500000E+0	1.270043E+1
4.380000E+2	-3.366225E-2	3.500000E+0	1.268373E+1
4.390000E+2	-3.315676E-2	3.500000E+0	1.268778E+1
4.400000E+2	-3.736925E-2	3.500000E+0	1.265578E+1
4.410000E+2	-3.724288E-2	3.500000E+0	1.273087E+1
4.420000E+2	-4.280333E-2	3.500000E+0	1.274617E+1
4.430000E+2	-3.757988E-2	3.500000E+0	1.275814E+1
4.440000E+2	-4.368800E-2	3.500000E+0	1.276873E+1
4.450000E+2	-2.831244E-2	3.500000E+0	1.274069E+1
4.460000E+2	-2.869156E-2	3.500000E+0	1.277054E+1
4.470000E+2	-2.928130E-2	3.500000E+0	1.277788E+1
4.480000E+2	-2.751213E-2	3.500000E+0	1.271632E+1
4.490000E+2	-2.553226E-2	3.500000E+0	1.273091E+1
4.500000E+2	-2.275197E-2	3.500000E+0	1.275444E+1
4.510000E+2	-2.776486E-2	3.500000E+0	1.272837E+1
4.520000E+2	-3.092424E-2	3.500000E+0	1.275633E+1
4.530000E+2	-4.962762E-2	3.500000E+0	1.273888E+1
4.540000E+2	-2.220442E-2	3.500000E+0	1.275359E+1
4.550000E+2	-4.886936E-2	3.500000E+0	1.275485E+1
4.560000E+2	-5.156535E-2	3.500000E+0	1.278382E+1
4.570000E+2	-4.579430E-2	3.500000E+0	1.273816E+1
4.580000E+2	-4.722653E-2	3.500000E+0	1.273015E+1
4.590000E+2	-2.574285E-2	3.500000E+0	1.274798E+1
4.600000E+2	-2.944987E-2	3.500000E+0	1.272762E+1
4.610000E+2	-2.805972E-2	3.500000E+0	1.270641E+1
4.620000E+2	-3.442055E-2	3.500000E+0	1.274293E+1
4.630000E+2	-4.175026E-2	3.500000E+0	1.273230E+1
4.640000E+2	-4.191873E-2	3.500000E+0	1.274444E+1
4.650000E+2	-4.170810E-2	3.500000E+0	1.273285E+1
4.660000E+2	-4.655250E-2	3.500000E+0	1.275317E+1
4.670000E+2	-4.819540E-2	3.500000E+0	1.276641E+1
4.680000E+2	-4.874295E-2	3.500000E+0	1.274128E+1
4.690000E+2	-2.228870E-2	3.500000E+0	1.275992E+1
4.700000E+2	-1.580149E-2	3.500000E+0	1.272641E+1
4.710000E+2	-1.837108E-2	3.500000E+0	1.273054E+1
4.720000E+2	-2.717510E-2	3.500000E+0	1.277847E+1
4.730000E+2	-3.555790E-2	3.500000E+0	1.277493E+1
4.740000E+2	-3.939127E-2	3.500000E+0	1.277088E+1
4.750000E+2	-3.867519E-2	3.500000E+0	1.272804E+1
4.760000E+2	-3.387300E-2	3.500000E+0	1.272083E+1
4.770000E+2	-3.568434E-2	3.500000E+0	1.273863E+1
4.780000E+2	-3.100849E-2	3.500000E+0	1.274267E+1
4.790000E+2	-2.704878E-2	3.500000E+0	1.273698E+1
4.800000E+2	-2.679604E-2	3.500000E+0	1.276570E+1
4.810000E+2	-2.679609E-2	3.500000E+0	1.278243E+1
4.820000E+2	-2.431072E-2	3.500000E+0	1.278769E+1
4.830000E+2	-4.061296E-2	3.500000E+0	1.281700E+1
4.840000E+2	-4.436210E-2	3.500000E+0	1.282012E+1
4.850000E+2	-4.524661E-2	3.500000E+0	1.285621E+1
4.860000E+2	-4.988035E-2	3.500000E+0	1.285296E+1
4.870000E+2	-3.501033E-2	3.500000E+0	1.283998E+1
4.880000E+2	-4.495172E-2	3.500000E+0	1.284040E+1
4.890000E+2	-4.680527E-2	3.500000E+0	1.282830E+1
4.900000E+2	-4.764775E-2	3.500000E+0	1.281717E+1
4.910000E+2	-4.937489E-2	3.500000E+0	1.285887E+1
4.920000E+2	-4.469906E-2	3.500000E+0	1.281637E+1
4.930000E+2	-2.742792E-2	3.500000E+0	1.279837E+1
4.940000E+2	-4.048654E-2	3.500000E+0	1.287762E+1
4.950000E+2	-4.250854E-2	3.500000E+0	1.283732E+1
4.960000E+2	-4.314044E-2	3.500000E+0	1.284428E+1
4.970000E+2	-4.044443E-2	3.500000E+0	1.283125E+1
4.980000E+2	-3.947559E-2	3.500000E+0	1.285499E+1
4.990000E+2	-4.078148E-2	3.500000E+0	1.281632E+1
5.000000E+2	-2.776497E-2	3.500000E+0	1.276695E+1
5.010000E+2	-3.206160E-2	3.500000E+0	1.280941E+1
5.020000E+2	-3.404149E-2	3.500000E+0	1.279445E+1
5.030000E+2	-3.037662E-2	3.500000E+0	1.280971E+1
5.040000E+2	-3.690598E-2	3.500000E+0	1.283311E+1
5.050000E+2	-3.589494E-2	3.500000E+0	1.281919E+1
5.060000E+2	-3.117702E-2	3.500000E+0	1.279773E+1
5.070000E+2	-3.029244E-2	3.500000E+0	1.282443E+1
5.080000E+2	-3.138764E-2	3.500000E+0	1.282813E+1
5.090000E+2	-3.025026E-2	3.500000E+0	1.286220E+1
5.100000E+2	-3.446277E-2	3.500000E+0	1.283547E+1
5.110000E+2	-3.408362E-2	3.500000E+0	1.285524E+1
5.120000E+2	-3.079788E-2	3.500000E+0	1.279807E+1
5.130000E+2	-2.835469E-2	3.500000E+0	1.279803E+1
5.140000E+2	-3.138761E-2	3.500000E+0	1.277168E+1
5.150000E+2	-3.345174E-2	3.500000E+0	1.282628E+1
5.160000E+2	-3.543159E-2	3.500000E+0	1.280398E+1
5.170000E+2	-3.138760E-2	3.500000E+0	1.282426E+1
5.180000E+2	-3.252502E-2	3.500000E+0	1.283167E+1
5.190000E+2	-3.471548E-2	3.500000E+0	1.282741E+1
5.200000E+2	-3.825397E-2	3.500000E+0	1.284643E+1
5.210000E+2	-3.846459E-2	3.500000E+0	1.286249E+1
5.220000E+2	-3.791696E-2	3.500000E+0	1.284863E+1
5.230000E+2	-3.694814E-2	3.500000E+0	1.283913E+1
5.240000E+2	-3.661109E-2	3.500000E+0	1.283462E+1
5.250000E+2	-3.201944E-2	3.500000E+0	1.288724E+1
5.260000E+2	-2.814399E-2	3.500000E+0	1.285557E+1
5.270000E+2	-2.839677E-2	3.500000E+0	1.286068E+1
5.280000E+2	-3.210374E-2	3.500000E+0	1.282948E+1
5.290000E+2	-3.437849E-2	3.500000E+0	1.287464E+1
5.300000E+2	-3.501038E-2	3.500000E+0	1.285043E+1
5.310000E+2	-3.762206E-2	3.500000E+0	1.286270E+1
5.320000E+2	-3.387296E-2	3.500000E+0	1.283606E+1
5.330000E+2	-3.218797E-2	3.500000E+0	1.283024E+1
5.340000E+2	-2.907073E-2	3.500000E+0	1.286160E+1
5.350000E+2	-3.033448E-2	3.500000E+0	1.288960E+1
5.360000E+2	-2.730149E-2	3.500000E+0	1.289432E+1
5.370000E+2	-3.147184E-2	3.500000E+0	1.289120E+1
5.380000E+2	-3.652681E-2	3.500000E+0	1.288273E+1
5.390000E+2	-2.957624E-2	3.500000E+0	1.289913E+1
5.400000E+2	-2.511107E-2	3.500000E+0	1.287050E+1
5.410000E+2	-2.426853E-2	3.500000E+0	1.291186E+1
5.420000E+2	-4.183456E-2	3.500000E+0	1.288724E+1
5.430000E+2	-3.324112E-2	3.500000E+0	1.285967E+1
5.440000E+2	-2.372089E-2	3.500000E+0	1.287514E+1
5.450000E+2	-2.169892E-2	3.500000E+0	1.289647E+1
5.460000E+2	-3.340959E-2	3.500000E+0	1.287514E+1
5.470000E+2	-4.398294E-2	3.500000E+0	1.287118E+1
5.480000E+2	-4.844817E-2	3.500000E+0	1.289728E+1
5.490000E+2	-4.777419E-2	3.500000E+0	1.289146E+1
5.500000E+2	-3.985469E-2	3.500000E+0	1.284580E+1
5.510000E+2	-3.993891E-2	3.500000E+0	1.289580E+1
5.520000E+2	-2.717512E-2	3.500000E+0	1.289377E+1
5.530000E+2	-4.166602E-2	3.500000E+0	1.290418E+1
5.540000E+2	-2.721726E-2	3.500000E+0	1.291890E+1
5.550000E+2	-2.468981E-2	3.500000E+0	1.292851E+1
5.560000E+2	-2.970263E-2	3.500000E+0	1.289647E+1
5.570000E+2	-3.623199E-2	3.500000E+0	1.294259E+1
5.580000E+2	-4.225582E-2	3.500000E+0	1.291692E+1
5.590000E+2	-4.533088E-2	3.500000E+0	1.291164E+1
5.600000E+2	-4.600490E-2	3.500000E+0	1.296510E+1
5.610000E+2	-3.581070E-2	3.500000E+0	1.291948E+1
5.620000E+2	-2.220449E-2	3.500000E+0	1.292008E+1
5.630000E+2	-1.841316E-2	3.500000E+0	1.293930E+1
5.640000E+2	-2.570077E-2	3.500000E+0	1.291691E+1
5.650000E+2	-3.661110E-2	3.500000E+0	1.287669E+1
5.660000E+2	-2.574294E-2	3.500000E+0	1.293648E+1
5.670000E+2	-3.513674E-2	3.500000E+0	1.295081E+1
5.680000E+2	-3.745364E-2	3.500000E+0	1.293897E+1
5.690000E+2	-4.453055E-2	3.500000E+0	1.290886E+1
5.700000E+2	-2.292055E-2	3.500000E+0	1.296152E+1
5.710000E+2	-4.802696E-2	3.500000E+0	1.300891E+1
5.720000E+2	-4.389870E-2	3.500000E+0	1.295317E+1
5.730000E+2	-3.863308E-2	3.500000E+0	1.295204E+1
5.740000E+2	-4.613133E-2	3.500000E+0	1.299217E+1
5.750000E+2	-3.951769E-2	3.500000E+0	1.298538E+1
5.760000E+2	-3.088213E-2	3.500000E+0	1.295448E+1
5.770000E+2	-2.405792E-2	3.500000E+0	1.296241E+1
5.780000E+2	-2.721730E-2	3.500000E+0	1.289651E+1
5.790000E+2	-3.075583E-2	3.500000E+0	1.288428E+1
5.800000E+2	-3.669534E-2	3.500000E+0	1.289175E+1
5.810000E+2	-3.425212E-2	3.500000E+0	1.293336E+1
5.820000E+2	-2.557442E-2	3.500000E+0	1.292312E+1
5.830000E+2	-3.947562E-2	3.500000E+0	1.294635E+1
5.840000E+2	-3.669540E-2	3.500000E+0	1.288644E+1
5.850000E+2	-3.189318E-2	3.500000E+0	1.289095E+1
5.860000E+2	-3.741156E-2	3.500000E+0	1.293770E+1
5.870000E+2	-2.624850E-2	3.500000E+0	1.293192E+1
5.880000E+2	-2.578518E-2	3.500000E+0	1.297662E+1
5.890000E+2	-3.244077E-2	3.500000E+0	1.296557E+1
5.900000E+2	-3.977049E-2	3.500000E+0	1.292362E+1
5.910000E+2	-4.410929E-2	3.500000E+0	1.295672E+1
5.920000E+2	-4.394080E-2	3.500000E+0	1.298476E+1
5.930000E+2	-4.124481E-2	3.500000E+0	1.290397E+1
5.940000E+2	-3.395723E-2	3.500000E+0	1.297620E+1
5.950000E+2	-3.151396E-2	3.500000E+0	1.296009E+1
5.960000E+2	-3.791695E-2	3.500000E+0	1.297518E+1
5.970000E+2	-4.642619E-2	3.500000E+0	1.295107E+1
5.980000E+2	-4.478326E-2	3.500000E+0	1.298935E+1
5.990000E+2	-3.939130E-2	3.500000E+0	1.300157E+1
6.000000E+2	-2.902861E-2	3.500000E+0	1.298934E+1
6.010000E+2	-2.367877E-2	3.500000E+0	1.299179E+1
6.020000E+2	-1.879234E-2	3.500000E+0	1.297729E+1
6.030000E+2	-2.894432E-2	3.500000E+0	1.301910E+1
6.040000E+2	-3.644256E-2	3.500000E+0	1.305461E+1
6.050000E+2	-4.971187E-2	3.500000E+0	1.305229E+1
6.060000E+2	-4.474114E-2	3.500000E+0	1.303926E+1
6.070000E+2	-3.172461E-2	3.500000E+0	1.301675E+1
6.080000E+2	-1.609632E-2	3.500000E+0	1.301489E+1
6.090000E+2	-2.616422E-2	3.500000E+0	1.299247E+1
6.100000E+2	-1.870804E-2	3.500000E+0	1.302105E+1
6.110000E+2	-4.217157E-2	3.500000E+0	1.302341E+1
6.120000E+2	-3.197738E-2	3.500000E+0	1.300570E+1
6.130000E+2	-2.338392E-2	3.500000E+0	1.304319E+1
6.140000E+2	-2.511114E-2	3.500000E+0	1.306443E+1
6.150000E+2	-2.970266E-2	3.500000E+0	1.302269E+1
6.160000E+2	-2.843893E-2	3.500000E+0	1.303430E+1
6.170000E+2	-2.696460E-2	3.500000E+0	1.305288E+1
6.180000E+2	-2.586932E-2	3.500000E+0	1.303323E+1
6.190000E+2	-3.054516E-2	3.500000E+0	1.305840E+1
6.200000E+2	-4.322473E-2	3.500000E+0	1.304858E+1
6.210000E+2	-5.312405E-2	3.500000E+0	1.303774E+1
6.220000E+2	-1.832899E-2	3.500000E+0	1.307914E+1
6.230000E+2	-2.473194E-2	3.500000E+0	1.310482E+1
6.240000E+2	-3.303052E-2	3.500000E+0	1.306536E+1
6.250000E+2	-1.567516E-2	3.500000E+0	1.310444E+1
6.260000E+2	-5.826321E-2	3.500000E+0	1.304841E+1
6.270000E+2	-1.479067E-2	3.500000E+0	1.304787E+1
6.280000E+2	-2.195172E-2	3.500000E+0	1.306481E+1
6.290000E+2	-4.179254E-2	3.500000E+0	1.303973E+1
6.300000E+2	-1.849755E-2	3.500000E+0	1.306009E+1
6.310000E+2	-3.905441E-2	3.500000E+0	1.303846E+1
6.320000E+2	-2.498478E-2	3.500000E+0	1.300857E+1
6.330000E+2	-1.154697E-2	3.500000E+0	1.306797E+1
6.340000E+2	-4.688967E-2	3.500000E+0	1.306358E+1
6.350000E+2	-3.180896E-2	3.500000E+0	1.307476E+1
6.360000E+2	-3.690613E-2	3.500000E+0	1.307940E+1
6.370000E+2	-4.882727E-2	3.500000E+0	1.306308E+1
6.380000E+2	-1.672826E-2	3.500000E+0	1.304512E+1
6.390000E+2	-2.039320E-2	3.500000E+0	1.307252E+1
6.400000E+2	-4.280355E-2	3.500000E+0	1.309643E+1
6.410000E+2	-2.612209E-2	3.500000E+0	1.310731E+1
6.420000E+2	-1.297927E-2	3.500000E+0	1.315815E+1
6.430000E+2	-5.110209E-2	3.500000E+0	1.310081E+1
6.440000E+2	-5.291342E-2	3.500000E+0	1.310098E+1
6.450000E+2	-3.951781E-2	3.500000E+0	1.307775E+1
6.460000E+2	-2.338409E-2	3.500000E+0	1.309686E+1
6.470000E+2	-4.941707E-2	3.500000E+0	1.311169E+1
6.480000E+2	-5.004900E-2	3.500000E+0	1.306114E+1
6.490000E+2	-4.103434E-2	3.500000E+0	1.306552E+1
6.500000E+2	-2.178333E-2	3.500000E+0	1.310115E+1
6.510000E+2	-1.567523E-2	3.500000E+0	1.306780E+1
6.520000E+2	-2.047745E-2	3.500000E+0	1.311397E+1
6.530000E+2	-4.166620E-2	3.500000E+0	1.306750E+1
6.540000E+2	-2.759652E-2	3.500000E+0	1.309267E+1
6.550000E+2	-3.534749E-2	3.500000E+0	1.310182E+1
6.560000E+2	-2.452133E-2	3.500000E+0	1.309157E+1
6.570000E+2	-1.508550E-2	3.500000E+0	1.308976E+1
6.580000E+2	-2.308913E-2	3.500000E+0	1.313867E+1
6.590000E+2	-4.659473E-2	3.500000E+0	1.316966E+1
6.600000E+2	-1.820262E-2	3.500000E+0	1.315174E+1
6.610000E+2	-3.644261E-2	3.500000E+0	1.319706E+1
6.620000E+2	-2.532168E-2	3.500000E+0	1.316767E+1
6.630000E+2	-1.761298E-2	3.500000E+0	1.316675E+1
6.640000E+2	-5.982193E-2	3.500000E+0	1.320038E+1
6.650000E+2	-4.701603E-2	3.500000E+0	1.316650E+1
6.660000E+2	-2.704892E-2	3.500000E+0	1.316536E+1
6.670000E+2	-1.323193E-2	3.500000E+0	1.316877E+1
6.680000E+2	-5.523035E-2	3.500000E+0	1.313150E+1
6.690000E+2	-1.470643E-2	3.500000E+0	1.315920E+1
6.700000E+2	-2.388960E-2	3.500000E+0	1.316182E+1
6.710000E+2	-3.724301E-2	3.500000E+0	1.313357E+1
6.720000E+2	-2.814417E-2	3.500000E+0	1.316018E+1
6.730000E+2	-2.068813E-2	3.500000E+0	1.318412E+1
6.740000E+2	-4.983838E-2	3.500000E+0	1.317809E+1
6.750000E+2	-4.116066E-2	3.500000E+0	1.314230E+1
6.760000E+2	-4.592081E-2	3.500000E+0	1.315014E+1
6.770000E+2	-2.532184E-2	3.500000E+0	1.318121E+1
6.780000E+2	-2.822843E-2	3.500000E+0	1.320714E+1
6.790000E+2	-3.404169E-2	3.500000E+0	1.316397E+1
6.800000E+2	-3.812771E-2	3.500000E+0	1.315397E+1
6.810000E+2	-3.652698E-2	3.500000E+0	1.323859E+1
6.820000E+2	-3.631631E-2	3.500000E+0	1.322977E+1
6.830000E+2	-2.801777E-2	3.500000E+0	1.318892E+1
6.840000E+2	-4.263495E-2	3.500000E+0	1.320069E+1
6.850000E+2	-4.436214E-2	3.500000E+0	1.319057E+1
6.860000E+2	-2.633278E-2	3.500000E+0	1.318184E+1
6.870000E+2	-2.987126E-2	3.500000E+0	1.320393E+1
6.880000E+2	-3.501048E-2	3.500000E+0	1.316957E+1
6.890000E+2	-3.682173E-2	3.500000E+0	1.317889E+1
6.900000E+2	-2.730158E-2	3.500000E+0	1.318547E+1
6.910000E+2	-2.966055E-2	3.500000E+0	1.317974E+1
6.920000E+2	-2.692256E-2	3.500000E+0	1.317598E+1
6.930000E+2	-3.185102E-2	3.500000E+0	1.318623E+1
6.940000E+2	-3.581070E-2	3.500000E+0	1.317577E+1
6.950000E+2	-3.581070E-2	3.500000E+0	1.317211E+1
6.960000E+2	-3.391513E-2	3.500000E+0	1.316254E+1
6.970000E+2	-2.751213E-2	3.500000E+0	1.321131E+1
6.980000E+2	-2.721731E-2	3.500000E+0	1.324040E+1
6.990000E+2	-2.831256E-2	3.500000E+0	1.321996E+1
7.000000E+2	-3.180893E-2	3.500000E+0	1.323442E+1
7.010000E+2	-3.791710E-2	3.500000E+0	1.322173E+1
7.020000E+2	-3.572656E-2	3.500000E+0	1.319651E+1
7.030000E+2	-2.945003E-2	3.500000E+0	1.320061E+1
7.040000E+2	-2.936572E-2	3.500000E+0	1.322337E+1
7.050000E+2	-3.791710E-2	3.500000E+0	1.322801E+1
7.060000E+2	-3.185115E-2	3.500000E+0	1.323079E+1
7.070000E+2	-4.031818E-2	3.500000E+0	1.324352E+1
7.080000E+2	-4.259286E-2	3.500000E+0	1.324533E+1
7.090000E+2	-3.964420E-2	3.500000E+0	1.323733E+1
7.100000E+2	-4.242436E-2	3.500000E+0	1.325647E+1
7.110000E+2	-4.175045E-2	3.500000E+0	1.327354E+1
7.120000E+2	-3.859110E-2	3.500000E+0	1.325546E+1
7.130000E+2	-4.048671E-2	3.500000E+0	1.325917E+1
7.140000E+2	-4.301412E-2	3.500000E+0	1.325968E+1
7.150000E+2	-4.002332E-2	3.500000E+0	1.327460E+1
7.160000E+2	-3.715878E-2	3.500000E+0	1.326764E+1
7.170000E+2	-3.791706E-2	3.500000E+0	1.321793E+1
7.180000E+2	-3.492621E-2	3.500000E+0	1.321401E+1
7.190000E+2	-2.987124E-2	3.500000E+0	1.326094E+1
7.200000E+2	-2.591151E-2	3.500000E+0	1.317839E+1
7.210000E+2	-3.332550E-2	3.500000E+0	1.323690E+1
7.220000E+2	-4.099218E-2	3.500000E+0	1.325297E+1
7.230000E+2	-4.006544E-2	3.500000E+0	1.329107E+1
7.240000E+2	-2.641704E-2	3.500000E+0	1.326051E+1
7.250000E+2	-2.245736E-2	3.500000E+0	1.329036E+1
7.260000E+2	-4.604715E-2	3.500000E+0	1.330136E+1
7.270000E+2	-2.212036E-2	3.500000E+0	1.329606E+1
7.280000E+2	-2.561662E-2	3.500000E+0	1.330086E+1
7.290000E+2	-3.543164E-2	3.500000E+0	1.329504E+1
7.300000E+2	-4.132916E-2	3.500000E+0	1.327109E+1
7.310000E+2	-2.650130E-2	3.500000E+0	1.328863E+1
7.320000E+2	-3.871745E-2	3.500000E+0	1.326089E+1
7.330000E+2	-3.741150E-2	3.500000E+0	1.326245E+1
7.340000E+2	-3.458923E-2	3.500000E+0	1.328248E+1
7.350000E+2	-3.522108E-2	3.500000E+0	1.330095E+1
7.360000E+2	-3.644275E-2	3.500000E+0	1.331431E+1
7.370000E+2	-3.795912E-2	3.500000E+0	1.329555E+1
7.380000E+2	-4.406733E-2	3.500000E+0	1.325798E+1
7.390000E+2	-2.932363E-2	3.500000E+0	1.326182E+1
7.400000E+2	-2.485846E-2	3.500000E+0	1.329070E+1
7.410000E+2	-3.214604E-2	3.500000E+0	1.328766E+1
7.420000E+2	-3.627422E-2	3.500000E+0	1.331030E+1
7.430000E+2	-2.789134E-2	3.500000E+0	1.330681E+1
7.440000E+2	-2.439508E-2	3.500000E+0	1.331262E+1
7.450000E+2	-2.957644E-2	3.500000E+0	1.333396E+1
7.460000E+2	-3.505257E-2	3.500000E+0	1.329796E+1
7.470000E+2	-3.109288E-2	3.500000E+0	1.330065E+1
7.480000E+2	-3.534750E-2	3.500000E+0	1.329445E+1
7.490000E+2	-3.905443E-2	3.500000E+0	1.329821E+1
7.500000E+2	-3.968638E-2	3.500000E+0	1.332152E+1
7.510000E+2	-3.859102E-2	3.500000E+0	1.327763E+1
7.520000E+2	-3.631631E-2	3.500000E+0	1.330849E+1
7.530000E+2	-2.966062E-2	3.500000E+0	1.329580E+1
7.540000E+2	-2.894454E-2	3.500000E+0	1.328223E+1
7.550000E+2	-2.321555E-2	3.500000E+0	1.330314E+1
7.560000E+2	-2.515332E-2	3.500000E+0	1.329192E+1
7.570000E+2	-3.029259E-2	3.500000E+0	1.331624E+1
7.580000E+2	-3.880180E-2	3.500000E+0	1.332649E+1
7.590000E+2	-2.317345E-2	3.500000E+0	1.331338E+1
7.600000E+2	-3.281989E-2	3.500000E+0	1.331675E+1
7.610000E+2	-2.886030E-2	3.500000E+0	1.330680E+1
7.620000E+2	-4.330904E-2	3.500000E+0	1.326827E+1
7.630000E+2	-2.768082E-2	3.500000E+0	1.325735E+1
7.640000E+2	-2.089874E-2	3.500000E+0	1.326915E+1
7.650000E+2	-4.238239E-2	3.500000E+0	1.329251E+1
7.660000E+2	-2.536391E-2	3.500000E+0	1.331532E+1
7.670000E+2	-4.592078E-2	3.500000E+0	1.335588E+1
7.680000E+2	-4.052887E-2	3.500000E+0	1.333640E+1
7.690000E+2	-3.724315E-2	3.500000E+0	1.332561E+1
7.700000E+2	-3.189328E-2	3.500000E+0	1.333357E+1
7.710000E+2	-3.673765E-2	3.500000E+0	1.335596E+1
7.720000E+2	-4.255082E-2	3.500000E+0	1.336288E+1
