-2.490000E+3	-3.816984E-2	3.500000E+0	7.655210E-2
-2.491000E+3	-2.953426E-2	3.500000E+0	9.948670E-2
-2.492000E+3	-2.654345E-2	3.500000E+0	9.253044E-2
-2.493000E+3	-3.180901E-2	3.500000E+0	8.586927E-2
-2.494000E+3	-6.588789E-2	3.500000E+0	1.319493E-1
-2.495000E+3	-5.552521E-2	3.500000E+0	8.595357E-2
-2.496000E+3	-4.802701E-2	3.500000E+0	6.276603E-2
-2.497000E+3	-6.534025E-2	3.500000E+0	5.521953E-2
-2.498000E+3	-3.172479E-2	3.500000E+0	8.599572E-2
-2.499000E+3	-4.057095E-2	3.500000E+0	7.596188E-2
-2.500000E+3	-2.928155E-2	3.500000E+0	9.649340E-2
-2.501000E+3	-5.784205E-2	3.500000E+0	1.156337E-1
-2.502000E+3	-6.020105E-2	3.500000E+0	1.176573E-1
-2.503000E+3	-6.677253E-2	3.500000E+0	7.794335E-2
-2.504000E+3	-3.277788E-2	3.500000E+0	1.013417E-1
-2.505000E+3	-5.594645E-2	3.500000E+0	1.181632E-1
-2.506000E+3	-2.949213E-2	3.500000E+0	1.020162E-1
-2.507000E+3	-6.656190E-2	3.500000E+0	1.063165E-1
-2.508000E+3	-4.389880E-2	3.500000E+0	7.836494E-2
-2.509000E+3	-4.436224E-2	3.500000E+0	9.754736E-2
-2.510000E+3	-3.888598E-2	3.500000E+0	1.160974E-1
-2.511000E+3	-5.746296E-2	3.500000E+0	1.043771E-1
-2.512000E+3	-6.070654E-2	3.500000E+0	8.190629E-2
-2.513000E+3	-5.493550E-2	3.500000E+0	6.972230E-2
-2.514000E+3	-4.444643E-2	3.500000E+0	1.066116E-1
-2.515000E+3	-5.489337E-2	3.500000E+0	8.085233E-2
-2.516000E+3	-3.989699E-2	3.500000E+0	7.785902E-2
-2.517000E+3	-6.154907E-2	3.500000E+0	9.615612E-2
-2.518000E+3	-4.069736E-2	3.500000E+0	6.065806E-2
-2.519000E+3	-6.121208E-2	3.500000E+0	7.393820E-2
-2.520000E+3	-3.450505E-2	3.500000E+0	5.876089E-2
-2.521000E+3	-5.392449E-2	3.500000E+0	5.096146E-2
-2.522000E+3	-4.301422E-2	3.500000E+0	5.252132E-2
-2.523000E+3	-3.366252E-2	3.500000E+0	6.622310E-2
-2.524000E+3	-3.096655E-2	3.500000E+0	1.063587E-1
-2.525000E+3	-4.263503E-2	3.500000E+0	1.000769E-1
-2.526000E+3	-3.429441E-2	3.500000E+0	7.503436E-2
-2.527000E+3	-3.269368E-2	3.500000E+0	8.317105E-2
-2.528000E+3	-4.655266E-2	3.500000E+0	9.257254E-2
-2.529000E+3	-4.099224E-2	3.500000E+0	8.797720E-2
-2.530000E+3	-4.983841E-2	3.500000E+0	8.696538E-2
-2.531000E+3	-6.799419E-2	3.500000E+0	9.497561E-2
-2.532000E+3	-3.235669E-2	3.500000E+0	7.929241E-2
-2.533000E+3	-3.201968E-2	3.500000E+0	8.367695E-2
-2.534000E+3	-6.045387E-2	3.500000E+0	7.773251E-2
-2.535000E+3	-4.036037E-2	3.500000E+0	8.865173E-2
-2.536000E+3	-4.343548E-2	3.500000E+0	8.818798E-2
-2.537000E+3	-3.113507E-2	3.500000E+0	7.638338E-2
-2.538000E+3	-4.945933E-2	3.500000E+0	8.494174E-2
-2.539000E+3	-3.635856E-2	3.500000E+0	6.285032E-2
-2.540000E+3	-6.407657E-2	3.500000E+0	7.039681E-2
-2.541000E+3	-3.395743E-2	3.500000E+0	8.190623E-2
-2.542000E+3	-5.712599E-2	3.500000E+0	8.359261E-2
-2.543000E+3	-6.108573E-2	3.500000E+0	5.543028E-2
-2.544000E+3	-4.634206E-2	3.500000E+0	7.490782E-2
-2.545000E+3	-5.055457E-2	3.500000E+0	6.959575E-2
-2.546000E+3	-5.721024E-2	3.500000E+0	4.177073E-2
-2.547000E+3	-3.517905E-2	3.500000E+0	7.629907E-2
-2.548000E+3	-5.148129E-2	3.500000E+0	7.128213E-2
-2.549000E+3	-4.764793E-2	3.500000E+0	6.677107E-2
-2.550000E+3	-5.215526E-2	3.500000E+0	4.607097E-2
-2.551000E+3	-4.916441E-2	3.500000E+0	6.706619E-2
-2.552000E+3	-5.923224E-2	3.500000E+0	6.959574E-2
-2.553000E+3	-4.432003E-2	3.500000E+0	5.614698E-2
-2.554000E+3	-5.118634E-2	3.500000E+0	6.209142E-2
-2.555000E+3	-5.278711E-2	3.500000E+0	8.426711E-2
-2.556000E+3	-3.972848E-2	3.500000E+0	5.521946E-2
-2.557000E+3	-3.985484E-2	3.500000E+0	7.566665E-2
-2.558000E+3	-5.716810E-2	3.500000E+0	5.859220E-2
-2.559000E+3	-4.895376E-2	3.500000E+0	5.787549E-2
-2.560000E+3	-4.191897E-2	3.500000E+0	5.699015E-2
-2.561000E+3	-3.985488E-2	3.500000E+0	4.493263E-2
-2.562000E+3	-4.141348E-2	3.500000E+0	6.849956E-2
-2.563000E+3	-5.518825E-2	3.500000E+0	6.411501E-2
-2.564000E+3	-4.962777E-2	3.500000E+0	4.754649E-2
-2.565000E+3	-5.093363E-2	3.500000E+0	5.003388E-2
-2.566000E+3	-4.764790E-2	3.500000E+0	6.251298E-2
-2.567000E+3	-4.415152E-2	3.500000E+0	6.331400E-2
-2.568000E+3	-4.474128E-2	3.500000E+0	5.783333E-2
-2.569000E+3	-4.794277E-2	3.500000E+0	5.100354E-2
-2.570000E+3	-3.943364E-2	3.500000E+0	5.656853E-2
-2.571000E+3	-3.829626E-2	3.500000E+0	4.050592E-2
-2.572000E+3	-4.486772E-2	3.500000E+0	5.193102E-2
-2.573000E+3	-5.973771E-2	3.500000E+0	7.722650E-2
-2.574000E+3	-4.549959E-2	3.500000E+0	5.336443E-2
-2.575000E+3	-5.413511E-2	3.500000E+0	5.707444E-2
-2.576000E+3	-5.729445E-2	3.500000E+0	5.437623E-2
-2.577000E+3	-3.269367E-2	3.500000E+0	5.243692E-2
-2.578000E+3	-5.860028E-2	3.500000E+0	4.134907E-2
-2.579000E+3	-6.571944E-2	3.500000E+0	7.136634E-2
-2.580000E+3	-5.291349E-2	3.500000E+0	6.989081E-2
-2.581000E+3	-3.484206E-2	3.500000E+0	7.145068E-2
-2.582000E+3	-4.364610E-2	3.500000E+0	5.134077E-2
-2.583000E+3	-4.318268E-2	3.500000E+0	5.479782E-2
-2.584000E+3	-5.261865E-2	3.500000E+0	4.556498E-2
-2.585000E+3	-3.505272E-2	3.500000E+0	2.545508E-2
-2.586000E+3	-4.865893E-2	3.500000E+0	4.796805E-2
-2.587000E+3	-5.552529E-2	3.500000E+0	5.471349E-2
-2.588000E+3	-5.329263E-2	3.500000E+0	4.269816E-2
-2.589000E+3	-4.326690E-2	3.500000E+0	4.316190E-2
-2.590000E+3	-4.191895E-2	3.500000E+0	4.497475E-2
-2.591000E+3	-4.832190E-2	3.500000E+0	5.593610E-2
-2.592000E+3	-4.937502E-2	3.500000E+0	4.569145E-2
-2.593000E+3	-4.318265E-2	3.500000E+0	3.494088E-2
-2.594000E+3	-4.090796E-2	3.500000E+0	4.396292E-2
-2.595000E+3	-4.250869E-2	3.500000E+0	5.020245E-2
-2.596000E+3	-5.594646E-2	3.500000E+0	6.230211E-2
-2.597000E+3	-5.434575E-2	3.500000E+0	5.994118E-2
-2.598000E+3	-4.912229E-2	3.500000E+0	5.007599E-2
-2.599000E+3	-4.057095E-2	3.500000E+0	6.314529E-2
-2.600000E+3	-5.464063E-2	3.500000E+0	5.758029E-2
-2.601000E+3	-5.202894E-2	3.500000E+0	4.160202E-2
-2.602000E+3	-4.672118E-2	3.500000E+0	4.505903E-2
-2.603000E+3	-4.217172E-2	3.500000E+0	3.945188E-2
-2.604000E+3	-4.124501E-2	3.500000E+0	3.464576E-2
-2.605000E+3	-5.118642E-2	3.500000E+0	4.134904E-2
-2.606000E+3	-5.232376E-2	3.500000E+0	3.536245E-2
-2.607000E+3	-4.301420E-2	3.500000E+0	3.789200E-2
-2.608000E+3	-4.676332E-2	3.500000E+0	4.244519E-2
-2.609000E+3	-5.156557E-2	3.500000E+0	5.703222E-2
-2.610000E+3	-4.718456E-2	3.500000E+0	5.075050E-2
-2.611000E+3	-5.434572E-2	3.500000E+0	4.893768E-2
-2.612000E+3	-4.849048E-2	3.500000E+0	4.670322E-2
-2.613000E+3	-4.680548E-2	3.500000E+0	4.796801E-2
-2.614000E+3	-4.512053E-2	3.500000E+0	3.666938E-2
-2.615000E+3	-4.756374E-2	3.500000E+0	4.775720E-2
-2.616000E+3	-5.122859E-2	3.500000E+0	4.109609E-2
-2.617000E+3	-4.878530E-2	3.500000E+0	4.442663E-2
-2.618000E+3	-4.141348E-2	3.500000E+0	4.725130E-2
-2.619000E+3	-5.501978E-2	3.500000E+0	4.430017E-2
-2.620000E+3	-4.507833E-2	3.500000E+0	4.290892E-2
-2.621000E+3	-4.389888E-2	3.500000E+0	4.704050E-2
-2.622000E+3	-4.870111E-2	3.500000E+0	4.396290E-2
-2.623000E+3	-5.164982E-2	3.500000E+0	4.451096E-2
-2.624000E+3	-4.499405E-2	3.500000E+0	3.730175E-2
-2.625000E+3	-4.402527E-2	3.500000E+0	3.801846E-2
-2.626000E+3	-5.295574E-2	3.500000E+0	4.248733E-2
-2.627000E+3	-4.343548E-2	3.500000E+0	3.915676E-2
-2.628000E+3	-4.937508E-2	3.500000E+0	4.383642E-2
-2.629000E+3	-4.891172E-2	3.500000E+0	4.012642E-2
-2.630000E+3	-5.042820E-2	3.500000E+0	3.772335E-2
-2.631000E+3	-4.701611E-2	3.500000E+0	4.050585E-2
-2.632000E+3	-4.638422E-2	3.500000E+0	3.713313E-2
-2.633000E+3	-4.891172E-2	3.500000E+0	3.751255E-2
-2.634000E+3	-4.651056E-2	3.500000E+0	3.447712E-2
-2.635000E+3	-4.271943E-2	3.500000E+0	4.231868E-2
-2.636000E+3	-4.979629E-2	3.500000E+0	4.383640E-2
-2.637000E+3	-5.118644E-2	3.500000E+0	3.962050E-2
-2.638000E+3	-4.806925E-2	3.500000E+0	3.818709E-2
-2.639000E+3	-4.739527E-2	3.500000E+0	3.755471E-2
-2.640000E+3	-5.072310E-2	3.500000E+0	4.236083E-2
-2.641000E+3	-5.101801E-2	3.500000E+0	4.240299E-2
-2.642000E+3	-4.259300E-2	3.500000E+0	4.316186E-2
-2.643000E+3	-5.430367E-2	3.500000E+0	2.701496E-2
-2.644000E+3	-4.423585E-2	3.500000E+0	4.560708E-2
-2.645000E+3	-5.362966E-2	3.500000E+0	3.080926E-2
-2.646000E+3	-4.651065E-2	3.500000E+0	3.666937E-2
-2.647000E+3	-5.464067E-2	3.500000E+0	3.915674E-2
-2.648000E+3	-4.250876E-2	3.500000E+0	4.282458E-2
-2.649000E+3	-4.958570E-2	3.500000E+0	3.599483E-2
-2.650000E+3	-3.610587E-2	3.500000E+0	5.458695E-2
-2.651000E+3	-3.930735E-2	3.500000E+0	4.139118E-2
-2.652000E+3	-5.215534E-2	3.500000E+0	3.329664E-2
-2.653000E+3	-4.183483E-2	3.500000E+0	4.244516E-2
-2.654000E+3	-6.074882E-2	3.500000E+0	4.927492E-2
-2.655000E+3	-2.970292E-2	3.500000E+0	2.625608E-2
-2.656000E+3	-3.951799E-2	3.500000E+0	4.851606E-2
-2.657000E+3	-3.408385E-2	3.500000E+0	5.176229E-2
-2.658000E+3	-4.630002E-2	3.500000E+0	4.223435E-2
-2.659000E+3	-3.888610E-2	3.500000E+0	4.109606E-2
-2.660000E+3	-3.362052E-2	3.500000E+0	4.999162E-2
-2.661000E+3	-6.782576E-2	3.500000E+0	5.294275E-2
-2.662000E+3	-3.682203E-2	3.500000E+0	3.607914E-2
-2.663000E+3	-6.188618E-2	3.500000E+0	5.374376E-2
-2.664000E+3	-6.062245E-2	3.500000E+0	4.404720E-2
-2.665000E+3	-6.622503E-2	3.500000E+0	4.940138E-2
-2.666000E+3	-6.955288E-2	3.500000E+0	4.919057E-2
-2.667000E+3	-4.566820E-2	3.500000E+0	3.679584E-2
-2.668000E+3	-6.424517E-2	3.500000E+0	2.052245E-2
-2.669000E+3	-5.737886E-2	3.500000E+0	3.692232E-2
-2.670000E+3	-4.347772E-2	3.500000E+0	2.288335E-2
-2.671000E+3	-6.095946E-2	3.500000E+0	3.983129E-2
-2.672000E+3	-6.761514E-2	3.500000E+0	3.742822E-2
-2.673000E+3	-6.331839E-2	3.500000E+0	2.069109E-2
-2.674000E+3	-3.269382E-2	3.500000E+0	6.145887E-2
-2.675000E+3	-6.382392E-2	3.500000E+0	4.333049E-2
-2.676000E+3	-3.846487E-2	3.500000E+0	5.155150E-2
-2.677000E+3	-6.837338E-2	3.500000E+0	5.146720E-2
-2.678000E+3	-5.110232E-2	3.500000E+0	5.247899E-2
-2.679000E+3	-6.133857E-2	3.500000E+0	5.353297E-2
-2.680000E+3	-6.466642E-2	3.500000E+0	5.884503E-2
-2.681000E+3	-6.483491E-2	3.500000E+0	2.343141E-2
-2.682000E+3	-3.332565E-2	3.500000E+0	2.566585E-2
-2.683000E+3	-4.545750E-2	3.500000E+0	4.754638E-2
-2.684000E+3	-4.322488E-2	3.500000E+0	4.248732E-2
-2.685000E+3	-7.288067E-2	3.500000E+0	5.315354E-2
-2.686000E+3	-7.258578E-2	3.500000E+0	5.555659E-2
-2.687000E+3	-8.189533E-2	3.500000E+0	5.690572E-2
-2.688000E+3	-7.443929E-2	3.500000E+0	5.382809E-2
-2.689000E+3	-3.479995E-2	3.500000E+0	1.398780E-2
-2.690000E+3	-7.279643E-2	3.500000E+0	5.024458E-2
-2.691000E+3	-4.710038E-2	3.500000E+0	1.693893E-2
-2.692000E+3	-1.146301E-2	3.500000E+0	1.567416E-2
-2.693000E+3	-9.567319E-3	3.500000E+0	4.249060E-3
-2.694000E+3	-1.209483E-2	3.500000E+0	6.656011E-2
-2.695000E+3	-1.849777E-2	3.500000E+0	-1.990639E-3
-2.696000E+3	-6.483489E-2	3.500000E+0	2.081756E-2
-2.697000E+3	-2.683846E-2	3.500000E+0	3.628993E-2
-2.698000E+3	-1.394831E-2	3.500000E+0	-5.571364E-4
-2.699000E+3	-6.331841E-2	3.500000E+0	1.883609E-2
-2.700000E+3	-5.004913E-2	3.500000E+0	1.166905E-2
-2.701000E+3	-1.129442E-2	3.500000E+0	3.195084E-3
-2.702000E+3	-3.458936E-2	3.500000E+0	4.404719E-2
-2.703000E+3	-5.737881E-2	3.500000E+0	2.292551E-2
-2.704000E+3	-2.982926E-2	3.500000E+0	3.683799E-2
-2.705000E+3	-2.064612E-2	3.500000E+0	5.846555E-2
-2.706000E+3	-6.049605E-2	3.500000E+0	2.199801E-2
-2.707000E+3	-1.803441E-2	3.500000E+0	5.833910E-2
-2.708000E+3	-8.214811E-2	3.500000E+0	5.956170E-2
-2.709000E+3	-6.753086E-2	3.500000E+0	6.053135E-2
-2.710000E+3	-6.323413E-2	3.500000E+0	2.085971E-2
-2.711000E+3	-1.748678E-2	3.500000E+0	7.832580E-3
-2.712000E+3	-4.811138E-2	3.500000E+0	3.274856E-2
-2.713000E+3	-3.842274E-2	3.500000E+0	3.873515E-2
-2.714000E+3	-6.879458E-2	3.500000E+0	1.318677E-2
-2.715000E+3	-6.732022E-2	3.500000E+0	3.287505E-2
-2.716000E+3	-4.187692E-2	3.500000E+0	3.696447E-2
-2.717000E+3	-7.296491E-2	3.500000E+0	5.770672E-2
-2.718000E+3	-5.830558E-2	3.500000E+0	2.284119E-2
-2.719000E+3	-7.279643E-2	3.500000E+0	1.036212E-2
-2.720000E+3	-1.348494E-2	3.500000E+0	6.537967E-2
-2.721000E+3	-9.470122E-2	3.500000E+0	6.183832E-2
-2.722000E+3	-7.995763E-2	3.500000E+0	3.827470E-3
-2.723000E+3	-7.582941E-2	3.500000E+0	3.363721E-3
-2.724000E+3	-1.179996E-2	3.500000E+0	6.394629E-2
-2.725000E+3	-5.181836E-2	3.500000E+0	5.749592E-2
-2.726000E+3	-1.095744E-2	3.500000E+0	6.567476E-2
-2.727000E+3	-5.362973E-2	3.500000E+0	3.080926E-2
-2.728000E+3	-9.171039E-2	3.500000E+0	6.010979E-2
-2.729000E+3	-8.673969E-2	3.500000E+0	4.459857E-3
-2.730000E+3	-4.049067E-3	3.500000E+0	1.382246E-3
-2.731000E+3	-5.122859E-2	3.500000E+0	1.158473E-2
-2.732000E+3	-2.953443E-2	3.500000E+0	-2.960361E-3
-2.733000E+3	-3.568457E-2	3.500000E+0	-2.032801E-3
-2.734000E+3	-4.895385E-2	3.500000E+0	2.671983E-2
-2.735000E+3	-7.081918E-3	3.500000E+0	3.312888E-5
-2.736000E+3	-2.469007E-2	3.500000E+0	5.311139E-2
-2.737000E+3	-7.435505E-2	3.500000E+0	3.607914E-2
-2.738000E+3	-8.075800E-2	3.500000E+0	5.117208E-2
-2.739000E+3	-1.344277E-2	3.500000E+0	-3.381980E-3
-2.740000E+3	-1.799226E-2	3.500000E+0	6.070001E-2
-2.741000E+3	-4.726888E-2	3.500000E+0	2.035382E-2
-2.742000E+3	-8.345397E-2	3.500000E+0	4.809447E-2
-2.743000E+3	-8.564442E-2	3.500000E+0	6.575911E-2
-2.744000E+3	-1.980363E-2	3.500000E+0	4.965435E-2
-2.745000E+3	-8.914078E-2	3.500000E+0	-8.863023E-3
-2.746000E+3	-3.231469E-2	3.500000E+0	4.750424E-2
-2.747000E+3	-8.682392E-2	3.500000E+0	5.226822E-2
-2.748000E+3	-6.626710E-2	3.500000E+0	6.445221E-2
-2.749000E+3	-8.623414E-2	3.500000E+0	5.083480E-2
-2.750000E+3	-9.095213E-2	3.500000E+0	6.381980E-2
-2.751000E+3	-7.035317E-2	3.500000E+0	8.760082E-3
-2.752000E+3	-1.036769E-2	3.500000E+0	6.516890E-2
-2.753000E+3	-9.015175E-2	3.500000E+0	-8.525724E-3
-2.754000E+3	-2.359478E-2	3.500000E+0	5.475562E-2
-2.755000E+3	-8.905651E-2	3.500000E+0	-7.260872E-3
-2.756000E+3	-1.453800E-2	3.500000E+0	5.715870E-2
-2.757000E+3	-5.051246E-2	3.500000E+0	5.075050E-2
-2.758000E+3	-5.699965E-2	3.500000E+0	5.728517E-2
-2.759000E+3	-9.095211E-2	3.500000E+0	5.281630E-2
-2.760000E+3	-8.631840E-2	3.500000E+0	-3.339818E-3
-2.761000E+3	-8.408580E-2	3.500000E+0	-1.484698E-3
-2.762000E+3	-7.814623E-2	3.500000E+0	6.512674E-2
-2.763000E+3	-6.213882E-2	3.500000E+0	2.115484E-2
-2.764000E+3	-3.416809E-2	3.500000E+0	3.983131E-2
-2.765000E+3	-6.074873E-2	3.500000E+0	1.655950E-2
-2.766000E+3	-2.898674E-2	3.500000E+0	4.581791E-2
-2.767000E+3	-4.073952E-2	3.500000E+0	4.029507E-2
-2.768000E+3	-2.970287E-2	3.500000E+0	2.515996E-2
-2.769000E+3	-2.890252E-2	3.500000E+0	1.727622E-2
-2.770000E+3	-2.544830E-2	3.500000E+0	1.086804E-2
-2.771000E+3	-2.586953E-2	3.500000E+0	1.655951E-2
-2.772000E+3	-2.178344E-2	3.500000E+0	5.509290E-2
-2.773000E+3	-4.103445E-2	3.500000E+0	4.670654E-3
-2.774000E+3	-2.494273E-2	3.500000E+0	8.763382E-4
-2.775000E+3	-3.555818E-2	3.500000E+0	3.266428E-2
-2.776000E+3	-5.177619E-2	3.500000E+0	1.491531E-2
-2.777000E+3	-1.348484E-2	3.500000E+0	4.206904E-3
-2.778000E+3	-3.699042E-2	3.500000E+0	7.748266E-3
-2.779000E+3	-1.887684E-2	3.500000E+0	8.591447E-3
-2.780000E+3	-2.174136E-2	3.500000E+0	1.424406E-3
-2.781000E+3	-8.526532E-2	3.500000E+0	1.255770E-3
-2.782000E+3	-4.162411E-2	3.500000E+0	4.025291E-2
-2.783000E+3	-4.659484E-2	3.500000E+0	1.019349E-2
-2.784000E+3	-6.626705E-2	3.500000E+0	2.579235E-2
-2.785000E+3	-2.464792E-2	3.500000E+0	7.031563E-3
-2.786000E+3	-2.287864E-2	3.500000E+0	5.281631E-2
-2.787000E+3	-6.782568E-2	3.500000E+0	4.645030E-2
-2.788000E+3	-5.476705E-2	3.500000E+0	4.586006E-2
-2.789000E+3	-2.730173E-2	3.500000E+0	1.402997E-2
-2.790000E+3	-5.017545E-2	3.500000E+0	3.405553E-2
-2.791000E+3	-7.545024E-2	3.500000E+0	4.080427E-3
-2.792000E+3	-3.442079E-2	3.500000E+0	4.404723E-2
-2.793000E+3	-2.182554E-2	3.500000E+0	5.315359E-2
-2.794000E+3	-7.865173E-2	3.500000E+0	3.743156E-3
-2.795000E+3	-5.506193E-2	3.500000E+0	2.014303E-2
-2.796000E+3	-5.678899E-2	3.500000E+0	2.250394E-2
-2.797000E+3	-7.170115E-2	3.500000E+0	3.009258E-2
-2.798000E+3	-2.287863E-2	3.500000E+0	5.121428E-2
-2.799000E+3	-7.473418E-2	3.500000E+0	1.752918E-2
-2.800000E+3	-7.275424E-2	3.500000E+0	7.200201E-3
-2.801000E+3	-8.113710E-2	3.500000E+0	4.345701E-2
-2.802000E+3	-1.925586E-2	3.500000E+0	5.239473E-2
-2.803000E+3	-7.347034E-2	3.500000E+0	5.454485E-2
-2.804000E+3	-7.460774E-2	3.500000E+0	4.206905E-3
-2.805000E+3	-2.056177E-2	3.500000E+0	5.606258E-2
-2.806000E+3	-8.075793E-2	3.500000E+0	5.344872E-2
-2.807000E+3	-7.797769E-2	3.500000E+0	1.087134E-3
-2.808000E+3	-6.908939E-2	3.500000E+0	2.507566E-2
-2.809000E+3	-7.915720E-2	3.500000E+0	5.235259E-2
-2.810000E+3	-7.860961E-2	3.500000E+0	3.026451E-3
-2.811000E+3	-3.812778E-2	3.500000E+0	3.388690E-2
-2.812000E+3	-2.447936E-2	3.500000E+0	5.032894E-2
-2.813000E+3	-7.705096E-2	3.500000E+0	5.104564E-2
-2.814000E+3	-6.673037E-2	3.500000E+0	5.138292E-2
-2.815000E+3	-3.193541E-2	3.500000E+0	4.446885E-2
-2.816000E+3	-8.058940E-2	3.500000E+0	4.716702E-2
-2.817000E+3	-6.074867E-2	3.500000E+0	1.727622E-2
-2.818000E+3	-4.655264E-2	3.500000E+0	7.115882E-3
-2.819000E+3	-2.633277E-2	3.500000E+0	4.586008E-2
-2.820000E+3	-4.920649E-2	3.500000E+0	2.650907E-2
-2.821000E+3	-2.999763E-2	3.500000E+0	4.754973E-3
-2.822000E+3	-4.634201E-2	3.500000E+0	9.603275E-3
-2.823000E+3	-3.370465E-2	3.500000E+0	4.632385E-2
-2.824000E+3	-2.220460E-2	3.500000E+0	5.336439E-2
-2.825000E+3	-5.329264E-2	3.500000E+0	1.849884E-2
-2.826000E+3	-2.919731E-2	3.500000E+0	3.532361E-3
-2.827000E+3	-5.876884E-2	3.500000E+0	4.299328E-2
-2.828000E+3	-7.823033E-2	3.500000E+0	2.225429E-3
-2.829000E+3	-2.452141E-2	3.500000E+0	5.197314E-2
-2.830000E+3	-7.435492E-2	3.500000E+0	8.717929E-3
-2.831000E+3	-3.429443E-2	3.500000E+0	3.363724E-3
-2.832000E+3	-3.576880E-2	3.500000E+0	2.461191E-2
-2.833000E+3	-3.399954E-2	3.500000E+0	4.215009E-2
-2.834000E+3	-5.506182E-2	3.500000E+0	1.466237E-2
-2.835000E+3	-6.142267E-2	3.500000E+0	2.220885E-2
-2.836000E+3	-3.345191E-2	3.500000E+0	1.584282E-2
-2.837000E+3	-7.149045E-2	3.500000E+0	7.115882E-3
-2.838000E+3	-3.311487E-2	3.500000E+0	7.077018E-4
-2.839000E+3	-4.537311E-2	3.500000E+0	9.603270E-3
-2.840000E+3	-3.378875E-2	3.500000E+0	8.085544E-3
-2.841000E+3	-5.729431E-2	3.500000E+0	4.244521E-2
-2.842000E+3	-5.232365E-2	3.500000E+0	3.565761E-2
-2.843000E+3	-7.186950E-2	3.500000E+0	4.215010E-2
-2.844000E+3	-6.698302E-2	3.500000E+0	4.278250E-2
-2.845000E+3	-5.805259E-2	3.500000E+0	4.012645E-2
-2.846000E+3	-7.212226E-2	3.500000E+0	4.118043E-2
-2.847000E+3	-4.040242E-2	3.500000E+0	5.471682E-3
-2.848000E+3	-6.753065E-2	3.500000E+0	3.350747E-2
-2.849000E+3	-3.433639E-2	3.500000E+0	1.748703E-2
-2.850000E+3	-7.452337E-2	3.500000E+0	4.446886E-2
-2.851000E+3	-7.254350E-2	3.500000E+0	4.467966E-2
-2.852000E+3	-6.769924E-2	3.500000E+0	4.775727E-2
-2.853000E+3	-5.632545E-2	3.500000E+0	4.037944E-2
-2.854000E+3	-6.740432E-2	3.500000E+0	8.886569E-3
-2.855000E+3	-6.963691E-2	3.500000E+0	1.145827E-2
-2.856000E+3	-3.829616E-2	3.500000E+0	1.951067E-2
-2.857000E+3	-3.749574E-2	3.500000E+0	1.213282E-2
-2.858000E+3	-3.324112E-2	3.500000E+0	1.365055E-2
-2.859000E+3	-3.808553E-2	3.500000E+0	1.276521E-2
-2.860000E+3	-5.409289E-2	3.500000E+0	3.510954E-2
-2.861000E+3	-6.369728E-2	3.500000E+0	1.263873E-2
-2.862000E+3	-3.538948E-2	3.500000E+0	1.622226E-2
-2.863000E+3	-4.322473E-2	3.500000E+0	2.646692E-2
-2.864000E+3	-5.977979E-2	3.500000E+0	1.803510E-2
-2.865000E+3	-5.447201E-2	3.500000E+0	1.908908E-2
-2.866000E+3	-5.784200E-2	3.500000E+0	1.803510E-2
-2.867000E+3	-2.987120E-2	3.500000E+0	1.225930E-2
-2.868000E+3	-5.923206E-2	3.500000E+0	3.620568E-2
-2.869000E+3	-4.781626E-2	3.500000E+0	1.689681E-2
-2.870000E+3	-4.069722E-2	3.500000E+0	1.348191E-2
-2.871000E+3	-3.593710E-2	3.500000E+0	1.154260E-2
-2.872000E+3	-6.213868E-2	3.500000E+0	1.095237E-2
-2.873000E+3	-3.606349E-2	3.500000E+0	1.558987E-2
-2.874000E+3	-4.259286E-2	3.500000E+0	1.942636E-2
-2.875000E+3	-6.399217E-2	3.500000E+0	2.916512E-2
-2.876000E+3	-6.285481E-2	3.500000E+0	3.051420E-2
-2.877000E+3	-6.984751E-2	3.500000E+0	3.907250E-2
-2.878000E+3	-3.458908E-2	3.500000E+0	1.706544E-2
-2.879000E+3	-3.644260E-2	3.500000E+0	1.786647E-2
-2.880000E+3	-4.326677E-2	3.500000E+0	3.161035E-2
-2.881000E+3	-4.899571E-2	3.500000E+0	3.274866E-2
-2.882000E+3	-3.543146E-2	3.500000E+0	3.742829E-2
-2.883000E+3	-4.954333E-2	3.500000E+0	2.014306E-2
-2.884000E+3	-3.766416E-2	3.500000E+0	5.007933E-3
-2.885000E+3	-3.568427E-2	3.500000E+0	1.445158E-2
-2.886000E+3	-4.014951E-2	3.500000E+0	2.005874E-2
-2.887000E+3	-6.571921E-2	3.500000E+0	1.053078E-2
-2.888000E+3	-6.605623E-2	3.500000E+0	1.166908E-2
-2.889000E+3	-3.732711E-2	3.500000E+0	1.710761E-2
-2.890000E+3	-5.914773E-2	3.500000E+0	1.786648E-2
-2.891000E+3	-3.694800E-2	3.500000E+0	3.725968E-2
-2.892000E+3	-6.277052E-2	3.500000E+0	3.418206E-2
-2.893000E+3	-6.239138E-2	3.500000E+0	3.304377E-2
-2.894000E+3	-6.521372E-2	3.500000E+0	1.386136E-2
-2.895000E+3	-4.069710E-2	3.500000E+0	1.225931E-2
-2.896000E+3	-4.107616E-2	3.500000E+0	1.390352E-2
-2.897000E+3	-5.105978E-2	3.500000E+0	3.102014E-2
-2.898000E+3	-5.733638E-2	3.500000E+0	2.372661E-2
-2.899000E+3	-5.392424E-2	3.500000E+0	2.111273E-2
-2.900000E+3	-4.116046E-2	3.500000E+0	1.913125E-2
