-2.420000E+3	-5.375607E-2	5.000000E+0	7.180023E-1
-2.421000E+3	-5.009122E-2	5.000000E+0	6.510119E-1
-2.422000E+3	-5.434578E-2	5.000000E+0	4.713719E-1
-2.423000E+3	-6.466633E-2	5.000000E+0	4.961191E-1
-2.424000E+3	-6.197039E-2	5.000000E+0	4.373917E-1
-2.425000E+3	-3.833842E-2	5.000000E+0	5.185478E-1
-2.426000E+3	-5.434578E-2	5.000000E+0	4.731004E-1
-2.427000E+3	-3.800144E-2	5.000000E+0	3.128114E-1
-2.428000E+3	-3.812776E-2	5.000000E+0	4.680836E-1
-2.429000E+3	-4.305639E-2	5.000000E+0	7.220918E-1
-2.430000E+3	-6.416084E-2	5.000000E+0	6.074614E-1
-2.431000E+3	-3.795927E-2	5.000000E+0	5.212460E-1
-2.432000E+3	-4.697401E-2	5.000000E+0	4.788342E-1
-2.433000E+3	-5.527252E-2	5.000000E+0	5.955726E-1
-2.434000E+3	-5.758935E-2	5.000000E+0	3.795493E-1
-2.435000E+3	-4.377244E-2	5.000000E+0	3.665223E-1
-2.436000E+3	-4.688965E-2	5.000000E+0	5.448555E-1
-2.437000E+3	-5.122852E-2	5.000000E+0	6.620998E-1
-2.438000E+3	-4.533107E-2	5.000000E+0	6.564930E-1
-2.439000E+3	-4.983836E-2	5.000000E+0	6.398400E-1
-2.440000E+3	-5.118638E-2	5.000000E+0	3.809406E-1
-2.441000E+3	-4.688967E-2	5.000000E+0	5.681273E-1
-2.442000E+3	-4.634203E-2	5.000000E+0	6.817039E-1
-2.443000E+3	-4.827976E-2	5.000000E+0	5.216679E-1
-2.444000E+3	-4.747944E-2	5.000000E+0	6.227654E-1
-2.445000E+3	-5.396660E-2	5.000000E+0	5.678322E-1
-2.446000E+3	-5.952711E-2	5.000000E+0	3.312351E-1
-2.447000E+3	-6.222307E-2	5.000000E+0	3.630653E-1
-2.448000E+3	-5.042812E-2	5.000000E+0	4.763891E-1
-2.449000E+3	-4.330908E-2	5.000000E+0	3.486891E-1
-2.450000E+3	-4.267717E-2	5.000000E+0	5.997045E-1
-2.451000E+3	-6.424503E-2	5.000000E+0	4.509251E-1
-2.452000E+3	-3.362038E-2	5.000000E+0	4.518526E-1
-2.453000E+3	-6.256010E-2	5.000000E+0	3.330902E-1
-2.454000E+3	-4.309841E-2	5.000000E+0	5.140794E-1
-2.455000E+3	-4.377246E-2	5.000000E+0	3.754601E-1
-2.456000E+3	-6.146479E-2	5.000000E+0	5.407663E-1
-2.457000E+3	-6.369733E-2	5.000000E+0	4.940960E-1
-2.458000E+3	-5.362952E-2	5.000000E+0	4.707398E-1
-2.459000E+3	-4.975401E-2	5.000000E+0	4.253346E-1
-2.460000E+3	-6.272845E-2	5.000000E+0	2.968757E-1
-2.461000E+3	-6.058016E-2	5.000000E+0	2.521027E-1
-2.462000E+3	-4.406719E-2	5.000000E+0	4.943913E-1
-2.463000E+3	-5.148114E-2	5.000000E+0	3.346080E-1
-2.464000E+3	-6.150688E-2	5.000000E+0	4.490700E-1
-2.465000E+3	-5.649407E-2	5.000000E+0	3.504178E-1
-2.466000E+3	-4.853249E-2	5.000000E+0	3.958653E-1
-2.467000E+3	-4.562581E-2	5.000000E+0	3.513452E-1
-2.468000E+3	-4.377233E-2	5.000000E+0	4.853272E-1
-2.469000E+3	-4.360382E-2	5.000000E+0	3.648783E-1
-2.470000E+3	-4.583640E-2	5.000000E+0	4.557314E-1
-2.471000E+3	-4.929065E-2	5.000000E+0	4.582607E-1
-2.472000E+3	-5.190239E-2	5.000000E+0	5.519805E-1
-2.473000E+3	-4.773202E-2	5.000000E+0	3.845244E-1
-2.474000E+3	-5.135477E-2	5.000000E+0	3.373905E-1
-2.475000E+3	-5.885296E-2	5.000000E+0	4.403010E-1
-2.476000E+3	-4.137121E-2	5.000000E+0	3.564044E-1
-2.477000E+3	-5.417715E-2	5.000000E+0	4.483955E-1
-2.478000E+3	-4.103422E-2	5.000000E+0	3.586387E-1
-2.479000E+3	-4.819541E-2	5.000000E+0	4.512622E-1
-2.480000E+3	-5.295547E-2	5.000000E+0	4.669456E-1
-2.481000E+3	-5.990615E-2	5.000000E+0	3.916074E-1
-2.482000E+3	-5.872659E-2	5.000000E+0	3.171963E-1
-2.483000E+3	-4.920642E-2	5.000000E+0	2.997004E-1
-2.484000E+3	-4.663676E-2	5.000000E+0	2.737725E-1
-2.485000E+3	-5.308190E-2	5.000000E+0	3.490266E-1
-2.486000E+3	-5.510386E-2	5.000000E+0	3.575850E-1
-2.487000E+3	-5.535666E-2	5.000000E+0	2.934187E-1
-2.488000E+3	-5.093355E-2	5.000000E+0	2.878958E-1
-2.489000E+3	-4.798479E-2	5.000000E+0	1.644960E-1
-2.490000E+3	-4.710015E-2	5.000000E+0	2.470016E-1
-2.491000E+3	-4.503602E-2	5.000000E+0	2.830898E-1
-2.492000E+3	-4.634189E-2	5.000000E+0	4.516000E-1
-2.493000E+3	-4.453053E-2	5.000000E+0	3.212438E-1
-2.494000E+3	-5.097564E-2	5.000000E+0	5.004201E-1
-2.495000E+3	-5.261852E-2	5.000000E+0	4.191374E-1
-2.496000E+3	-5.421925E-2	5.000000E+0	4.655125E-1
-2.497000E+3	-5.725223E-2	5.000000E+0	3.829227E-1
-2.498000E+3	-5.813688E-2	5.000000E+0	3.431668E-1
-2.499000E+3	-5.312396E-2	5.000000E+0	3.260922E-1
-2.500000E+3	-4.570997E-2	5.000000E+0	4.112115E-1
-2.501000E+3	-4.844811E-2	5.000000E+0	2.925756E-1
-2.502000E+3	-5.813681E-2	5.000000E+0	3.172388E-1
-2.503000E+3	-5.282908E-2	5.000000E+0	3.336387E-1
-2.504000E+3	-4.608911E-2	5.000000E+0	3.307719E-1
-2.505000E+3	-4.044447E-2	5.000000E+0	2.576256E-1
-2.506000E+3	-3.888584E-2	5.000000E+0	3.085962E-1
-2.507000E+3	-4.794266E-2	5.000000E+0	1.949351E-1
-2.508000E+3	-4.545730E-2	5.000000E+0	2.701470E-1
-2.509000E+3	-4.726868E-2	5.000000E+0	2.937140E-1
-2.510000E+3	-5.055439E-2	5.000000E+0	2.088055E-1
-2.511000E+3	-4.827964E-2	5.000000E+0	2.603661E-1
-2.512000E+3	-5.169176E-2	5.000000E+0	2.486459E-1
-2.513000E+3	-5.190234E-2	5.000000E+0	2.127684E-1
-2.514000E+3	-5.110202E-2	5.000000E+0	2.222120E-1
-2.515000E+3	-5.030163E-2	5.000000E+0	2.238563E-1
-2.516000E+3	-4.604703E-2	5.000000E+0	2.611670E-1
-2.517000E+3	-4.849027E-2	5.000000E+0	1.453559E-1
-2.518000E+3	-4.756356E-2	5.000000E+0	1.657187E-1
-2.519000E+3	-4.916427E-2	5.000000E+0	1.554319E-1
-2.520000E+3	-5.101773E-2	5.000000E+0	2.499529E-1
-2.521000E+3	-5.009102E-2	5.000000E+0	2.685030E-1
-2.522000E+3	-4.945910E-2	5.000000E+0	2.062759E-1
-2.523000E+3	-5.211299E-2	5.000000E+0	3.118425E-1
-2.524000E+3	-4.731077E-2	5.000000E+0	2.986046E-1
-2.525000E+3	-5.076501E-2	5.000000E+0	2.644978E-1
-2.526000E+3	-4.988040E-2	5.000000E+0	1.322444E-1
-2.527000E+3	-5.122840E-2	5.000000E+0	1.900868E-1
-2.528000E+3	-5.076502E-2	5.000000E+0	2.014276E-1
-2.529000E+3	-5.143903E-2	5.000000E+0	2.521452E-1
-2.530000E+3	-4.857457E-2	5.000000E+0	1.957783E-1
-2.531000E+3	-4.840607E-2	5.000000E+0	2.115037E-1
-2.532000E+3	-5.084923E-2	5.000000E+0	1.810648E-1
-2.533000E+3	-4.983823E-2	5.000000E+0	2.092694E-1
-2.534000E+3	-5.072287E-2	5.000000E+0	3.042962E-1
-2.535000E+3	-4.811113E-2	5.000000E+0	2.058965E-1
-2.536000E+3	-4.941700E-2	5.000000E+0	2.913955E-1
-2.537000E+3	-5.068077E-2	5.000000E+0	1.793363E-1
-2.538000E+3	-5.131261E-2	5.000000E+0	2.965389E-1
-2.539000E+3	-5.042805E-2	5.000000E+0	1.752890E-1
-2.540000E+3	-4.874302E-2	5.000000E+0	1.700191E-1
-2.541000E+3	-4.617341E-2	5.000000E+0	1.688386E-1
-2.542000E+3	-4.646826E-2	5.000000E+0	2.548856E-1
-2.543000E+3	-4.638399E-2	5.000000E+0	1.996991E-1
-2.544000E+3	-4.718442E-2	5.000000E+0	1.958626E-1
-2.545000E+3	-5.253422E-2	5.000000E+0	2.002051E-1
-2.546000E+3	-5.101776E-2	5.000000E+0	1.968323E-1
-2.547000E+3	-5.400865E-2	5.000000E+0	2.951474E-1
-2.548000E+3	-4.853236E-2	5.000000E+0	2.050955E-1
-2.549000E+3	-5.034376E-2	5.000000E+0	1.641589E-1
-2.550000E+3	-4.870086E-2	5.000000E+0	1.874308E-1
-2.551000E+3	-4.983824E-2	5.000000E+0	1.628520E-1
-2.552000E+3	-5.131256E-2	5.000000E+0	2.511756E-1
-2.553000E+3	-5.190236E-2	5.000000E+0	2.009640E-1
-2.554000E+3	-4.903789E-2	5.000000E+0	2.236035E-1
-2.555000E+3	-5.164966E-2	5.000000E+0	1.959470E-1
-2.556000E+3	-5.030162E-2	5.000000E+0	1.563595E-1
-2.557000E+3	-4.971186E-2	5.000000E+0	1.528181E-1
-2.558000E+3	-4.840599E-2	5.000000E+0	1.576664E-1
-2.559000E+3	-4.693165E-2	5.000000E+0	1.661826E-1
-2.560000E+3	-4.836390E-2	5.000000E+0	1.488973E-1
-2.561000E+3	-5.202876E-2	5.000000E+0	1.489395E-1
-2.562000E+3	-5.729434E-2	5.000000E+0	1.879367E-1
-2.563000E+3	-5.409282E-2	5.000000E+0	1.675738E-1
-2.564000E+3	-5.434561E-2	5.000000E+0	1.661404E-1
-2.565000E+3	-5.375583E-2	5.000000E+0	1.802216E-1
-2.566000E+3	-4.655253E-2	5.000000E+0	1.474639E-1
-2.567000E+3	-4.221359E-2	5.000000E+0	1.566125E-1
-2.568000E+3	-4.613124E-2	5.000000E+0	1.668993E-1
-2.569000E+3	-4.554147E-2	5.000000E+0	1.856180E-1
-2.570000E+3	-4.499386E-2	5.000000E+0	1.916046E-1
-2.571000E+3	-4.777407E-2	5.000000E+0	1.419833E-1
-2.572000E+3	-5.552506E-2	5.000000E+0	1.474639E-1
-2.573000E+3	-5.468256E-2	5.000000E+0	1.413930E-1
-2.574000E+3	-5.573569E-2	5.000000E+0	1.394537E-1
-2.575000E+3	-4.697372E-2	5.000000E+0	1.283237E-1
-2.576000E+3	-5.017523E-2	5.000000E+0	1.598165E-1
-2.577000E+3	-5.308180E-2	5.000000E+0	1.193437E-1
-2.578000E+3	-4.790048E-2	5.000000E+0	1.055155E-1
-2.579000E+3	-5.843168E-2	5.000000E+0	1.060214E-1
-2.580000E+3	-5.156536E-2	5.000000E+0	1.568654E-1
-2.581000E+3	-5.653607E-2	5.000000E+0	1.586783E-1
-2.582000E+3	-5.396645E-2	5.000000E+0	1.736869E-1
-2.583000E+3	-5.346097E-2	5.000000E+0	1.838895E-1
-2.584000E+3	-3.972833E-2	5.000000E+0	1.572026E-1
-2.585000E+3	-5.232362E-2	5.000000E+0	1.937969E-1
-2.586000E+3	-5.948478E-2	5.000000E+0	2.070348E-1
-2.587000E+3	-5.944267E-2	5.000000E+0	1.510474E-1
-2.588000E+3	-5.649393E-2	5.000000E+0	1.436696E-1
-2.589000E+3	-5.784190E-2	5.000000E+0	1.097736E-1
-2.590000E+3	-5.678881E-2	5.000000E+0	1.365446E-1
-2.591000E+3	-5.636756E-2	5.000000E+0	1.183741E-1
-2.592000E+3	-4.099200E-2	5.000000E+0	1.382311E-1
-2.593000E+3	-4.676311E-2	5.000000E+0	2.134432E-1
-2.594000E+3	-4.790048E-2	5.000000E+0	1.167298E-1
-2.595000E+3	-5.034367E-2	5.000000E+0	1.819923E-1
-2.596000E+3	-5.169166E-2	5.000000E+0	1.591842E-1
-2.597000E+3	-5.282908E-2	5.000000E+0	1.753734E-1
-2.598000E+3	-5.531440E-2	5.000000E+0	1.959892E-1
-2.599000E+3	-5.156531E-2	5.000000E+0	1.281128E-1
-2.600000E+3	-5.341877E-2	5.000000E+0	1.759214E-1
-2.601000E+3	-4.533085E-2	5.000000E+0	1.195124E-1
-2.602000E+3	-4.722638E-2	5.000000E+0	1.593106E-1
-2.603000E+3	-4.823744E-2	5.000000E+0	1.373457E-1
-2.604000E+3	-5.211290E-2	5.000000E+0	1.414351E-1
-2.605000E+3	-5.367153E-2	5.000000E+0	1.143690E-1
-2.606000E+3	-4.693152E-2	5.000000E+0	1.446393E-1
-2.607000E+3	-5.346090E-2	5.000000E+0	1.854494E-1
-2.608000E+3	-4.541507E-2	5.000000E+0	1.564017E-1
-2.609000E+3	-4.537297E-2	5.000000E+0	1.476747E-1
-2.610000E+3	-4.634181E-2	5.000000E+0	1.518485E-1
-2.611000E+3	-4.415138E-2	5.000000E+0	1.432902E-1
-2.612000E+3	-5.683089E-2	5.000000E+0	1.475482E-1
-2.613000E+3	-4.920631E-2	5.000000E+0	1.154651E-1
-2.614000E+3	-5.518804E-2	5.000000E+0	1.485179E-1
-2.615000E+3	-3.627400E-2	5.000000E+0	1.298414E-1
-2.616000E+3	-4.853235E-2	5.000000E+0	1.124296E-1
-2.617000E+3	-4.250851E-2	5.000000E+0	1.198496E-1
-2.618000E+3	-5.131251E-2	5.000000E+0	1.416459E-1
-2.619000E+3	-5.417704E-2	5.000000E+0	9.143433E-2
-2.620000E+3	-4.891139E-2	5.000000E+0	1.128512E-1
-2.621000E+3	-5.055428E-2	5.000000E+0	1.127669E-1
-2.622000E+3	-5.059647E-2	5.000000E+0	9.742094E-2
-2.623000E+3	-3.964398E-2	5.000000E+0	1.290825E-1
-2.624000E+3	-5.051220E-2	5.000000E+0	8.308682E-2
-2.625000E+3	-4.760562E-2	5.000000E+0	8.629093E-2
-2.626000E+3	-5.160745E-2	5.000000E+0	1.325817E-1
-2.627000E+3	-6.428701E-2	5.000000E+0	1.331298E-1
-2.628000E+3	-6.390787E-2	5.000000E+0	1.536613E-1
-2.629000E+3	-6.386574E-2	5.000000E+0	1.296727E-1
-2.630000E+3	-6.504521E-2	5.000000E+0	1.252460E-1
-2.631000E+3	-6.900501E-2	5.000000E+0	1.077921E-1
-2.632000E+3	-6.542436E-2	5.000000E+0	1.634422E-1
-2.633000E+3	-6.525585E-2	5.000000E+0	1.279864E-1
-2.634000E+3	-6.521370E-2	5.000000E+0	1.755841E-1
-2.635000E+3	-6.778334E-2	5.000000E+0	2.154668E-1
-2.636000E+3	-6.601410E-2	5.000000E+0	1.107432E-1
-2.637000E+3	-3.816962E-2	5.000000E+0	8.603794E-2
-2.638000E+3	-3.770627E-2	5.000000E+0	1.061057E-1
-2.639000E+3	-3.665315E-2	5.000000E+0	1.284080E-1
-2.640000E+3	-5.876864E-2	5.000000E+0	8.447804E-2
-2.641000E+3	-3.404137E-2	5.000000E+0	1.309797E-1
-2.642000E+3	-6.500304E-2	5.000000E+0	1.116708E-1
-2.643000E+3	-6.159100E-2	5.000000E+0	1.393272E-1
-2.644000E+3	-6.344447E-2	5.000000E+0	1.094363E-1
-2.645000E+3	-6.260201E-2	5.000000E+0	1.495298E-1
-2.646000E+3	-6.475032E-2	5.000000E+0	1.053469E-1
-2.647000E+3	-6.445549E-2	5.000000E+0	1.007937E-1
-2.648000E+3	-6.255985E-2	5.000000E+0	1.043772E-1
-2.649000E+3	-6.580347E-2	5.000000E+0	7.579328E-2
-2.650000E+3	-6.618261E-2	5.000000E+0	6.276608E-2
-2.651000E+3	-3.699011E-2	5.000000E+0	7.739531E-2
-2.652000E+3	-4.356163E-2	5.000000E+0	7.832282E-2
-2.653000E+3	-4.094992E-2	5.000000E+0	1.048410E-1
-2.654000E+3	-4.886937E-2	5.000000E+0	8.498399E-2
-2.655000E+3	-5.299752E-2	5.000000E+0	1.214517E-1
-2.656000E+3	-5.548285E-2	5.000000E+0	1.006672E-1
-2.657000E+3	-6.049575E-2	5.000000E+0	8.228578E-2
-2.658000E+3	-6.432906E-2	5.000000E+0	9.877003E-2
-2.659000E+3	-6.820453E-2	5.000000E+0	1.459040E-1
-2.660000E+3	-6.744633E-2	5.000000E+0	1.887799E-1
-2.661000E+3	-6.698299E-2	5.000000E+0	1.158867E-1
-2.662000E+3	-7.026869E-2	5.000000E+0	9.118136E-2
-2.663000E+3	-7.220643E-2	5.000000E+0	7.882872E-2
-2.664000E+3	-4.124474E-2	5.000000E+0	7.090280E-2
-2.665000E+3	-4.634179E-2	5.000000E+0	7.908170E-2
-2.666000E+3	-5.055428E-2	5.000000E+0	7.958757E-2
-2.667000E+3	-6.003240E-2	5.000000E+0	6.563289E-2
-2.668000E+3	-5.497740E-2	5.000000E+0	4.750443E-2
-2.669000E+3	-5.986387E-2	5.000000E+0	4.931728E-2
-2.670000E+3	-6.373936E-2	5.000000E+0	1.022692E-1
-2.671000E+3	-5.207079E-2	5.000000E+0	1.023114E-1
-2.672000E+3	-6.887855E-2	5.000000E+0	5.349102E-2
-2.673000E+3	-3.728498E-2	5.000000E+0	6.027868E-2
-2.674000E+3	-3.686375E-2	5.000000E+0	5.340670E-2
-2.675000E+3	-3.795901E-2	5.000000E+0	5.340670E-2
-2.676000E+3	-3.998096E-2	5.000000E+0	7.634134E-2
-2.677000E+3	-3.808535E-2	5.000000E+0	5.892955E-2
-2.678000E+3	-4.175024E-2	5.000000E+0	6.432595E-2
-2.679000E+3	-3.918063E-2	5.000000E+0	9.282557E-2
-2.680000E+3	-5.830524E-2	5.000000E+0	7.107141E-2
-2.681000E+3	-4.558357E-2	5.000000E+0	7.022827E-2
-2.682000E+3	-4.693154E-2	5.000000E+0	6.795162E-2
-2.683000E+3	-4.743702E-2	5.000000E+0	7.507654E-2
-2.684000E+3	-4.827955E-2	5.000000E+0	7.351667E-2
-2.685000E+3	-5.215500E-2	5.000000E+0	8.190634E-2
-2.686000E+3	-4.255055E-2	5.000000E+0	7.014392E-2
-2.687000E+3	-4.132897E-2	5.000000E+0	7.511871E-2
-2.688000E+3	-4.381433E-2	5.000000E+0	1.101952E-1
-2.689000E+3	-5.468253E-2	5.000000E+0	9.253046E-2
-2.690000E+3	-5.809462E-2	5.000000E+0	7.785907E-2
-2.691000E+3	-5.316612E-2	5.000000E+0	5.113013E-2
-2.692000E+3	-5.813679E-2	5.000000E+0	5.066636E-2
-2.693000E+3	-4.339311E-2	5.000000E+0	5.424990E-2
-2.694000E+3	-4.116048E-2	5.000000E+0	4.771523E-2
-2.695000E+3	-4.259273E-2	5.000000E+0	8.203282E-2
-2.696000E+3	-3.838029E-2	5.000000E+0	6.795165E-2
-2.697000E+3	-4.276128E-2	5.000000E+0	6.980665E-2
-2.698000E+3	-4.103416E-2	5.000000E+0	6.887915E-2
-2.699000E+3	-4.019166E-2	5.000000E+0	6.188073E-2
-2.700000E+3	-3.821178E-2	5.000000E+0	7.962974E-2
-2.701000E+3	-5.927416E-2	5.000000E+0	1.563174E-1
-2.702000E+3	-6.201228E-2	5.000000E+0	9.307854E-2
-2.703000E+3	-6.639328E-2	5.000000E+0	7.676291E-2
-2.704000E+3	-6.091707E-2	5.000000E+0	8.730272E-2
-2.705000E+3	-6.466615E-2	5.000000E+0	5.736966E-2
-2.706000E+3	-3.656894E-2	5.000000E+0	9.105491E-2
-2.707000E+3	-6.352877E-2	5.000000E+0	8.262303E-2
-2.708000E+3	-6.222290E-2	5.000000E+0	8.384567E-2
-2.709000E+3	-5.973751E-2	5.000000E+0	7.140871E-2
-2.710000E+3	-5.897930E-2	5.000000E+0	9.042251E-2
-2.711000E+3	-5.855803E-2	5.000000E+0	7.756392E-2
-2.712000E+3	-5.847377E-2	5.000000E+0	7.667859E-2
-2.713000E+3	-6.129611E-2	5.000000E+0	6.584368E-2
-2.714000E+3	-6.424487E-2	5.000000E+0	9.889649E-2
-2.715000E+3	-5.767341E-2	5.000000E+0	6.668686E-2
-2.716000E+3	-4.512021E-2	5.000000E+0	9.459630E-2
-2.717000E+3	-4.225566E-2	5.000000E+0	8.941068E-2
-2.718000E+3	-7.136392E-2	5.000000E+0	8.911557E-2
-2.719000E+3	-6.382355E-2	5.000000E+0	9.362661E-2
-2.720000E+3	-6.664597E-2	5.000000E+0	8.936853E-2
-2.721000E+3	-6.243348E-2	5.000000E+0	8.540556E-2
-2.722000E+3	-6.209648E-2	5.000000E+0	6.719280E-2
-2.723000E+3	-4.440409E-2	5.000000E+0	5.631571E-2
-2.724000E+3	-4.756344E-2	5.000000E+0	6.698198E-2
-2.725000E+3	-2.746993E-2	5.000000E+0	6.525346E-2
-2.726000E+3	-3.757988E-2	5.000000E+0	7.322154E-2
-2.727000E+3	-7.136394E-2	5.000000E+0	6.660256E-2
-2.728000E+3	-7.191158E-2	5.000000E+0	8.376135E-2
-2.729000E+3	-7.026871E-2	5.000000E+0	7.503440E-2
-2.730000E+3	-6.681448E-2	5.000000E+0	8.494181E-2
-2.731000E+3	-4.512023E-2	5.000000E+0	6.112188E-2
-2.732000E+3	-6.946837E-2	5.000000E+0	7.882874E-2
-2.733000E+3	-7.106905E-2	5.000000E+0	7.187249E-2
-2.734000E+3	-7.127963E-2	5.000000E+0	3.089369E-2
-2.735000E+3	-6.769908E-2	5.000000E+0	7.482362E-2
-2.736000E+3	-5.952684E-2	5.000000E+0	8.742922E-2
-2.737000E+3	-5.767339E-2	5.000000E+0	7.153519E-2
-2.738000E+3	-5.506163E-2	5.000000E+0	7.473930E-2
-2.739000E+3	-4.014951E-2	5.000000E+0	8.376139E-2
-2.740000E+3	-3.673742E-2	5.000000E+0	5.707456E-2
-2.741000E+3	-2.776476E-2	5.000000E+0	6.150130E-2
-2.742000E+3	-4.512023E-2	5.000000E+0	9.375310E-2
-2.743000E+3	-3.404138E-2	5.000000E+0	7.355884E-2
-2.744000E+3	-7.945190E-2	5.000000E+0	8.388785E-2
-2.745000E+3	-3.475747E-2	5.000000E+0	7.650998E-2
-2.746000E+3	-3.854872E-2	5.000000E+0	5.462936E-2
-2.747000E+3	-3.863300E-2	5.000000E+0	5.201545E-2
-2.748000E+3	-2.414209E-2	5.000000E+0	3.161039E-2
-2.749000E+3	-1.765491E-2	5.000000E+0	3.110449E-2
-2.750000E+3	-2.094061E-2	5.000000E+0	3.093587E-2
-2.751000E+3	-2.666960E-2	5.000000E+0	6.807815E-2
-2.752000E+3	-7.877791E-2	5.000000E+0	3.283302E-2
-2.753000E+3	-2.397360E-2	5.000000E+0	2.469629E-2
-2.754000E+3	-2.359445E-2	5.000000E+0	6.908995E-2
-2.755000E+3	-7.237497E-2	5.000000E+0	6.849971E-2
-2.756000E+3	-6.664599E-2	5.000000E+0	6.297686E-2
-2.757000E+3	-7.477605E-2	5.000000E+0	7.705804E-2
-2.758000E+3	-8.210576E-2	5.000000E+0	7.672075E-2
-2.759000E+3	-7.629254E-2	5.000000E+0	8.232794E-2
-2.760000E+3	-6.993170E-2	5.000000E+0	7.629917E-2
-2.761000E+3	-5.999026E-2	5.000000E+0	8.620658E-2
-2.762000E+3	-3.934916E-2	5.000000E+0	5.062419E-2
-2.763000E+3	-1.811823E-2	5.000000E+0	8.199066E-2
-2.764000E+3	-7.679807E-2	5.000000E+0	8.430942E-2
-2.765000E+3	-5.362941E-2	5.000000E+0	6.925857E-2
-2.766000E+3	-2.746998E-2	5.000000E+0	4.320419E-2
-2.767000E+3	-1.744424E-2	5.000000E+0	1.934207E-2
-2.768000E+3	-1.575930E-2	5.000000E+0	1.289172E-2
-2.769000E+3	-2.325749E-2	5.000000E+0	6.483516E-3
-2.770000E+3	-2.633264E-2	5.000000E+0	1.546343E-2
-2.771000E+3	-2.713298E-2	5.000000E+0	1.887833E-2
-2.772000E+3	-4.676311E-2	5.000000E+0	2.587676E-2
-2.773000E+3	-6.491890E-2	5.000000E+0	4.379441E-2
-2.774000E+3	-4.849024E-2	5.000000E+0	3.367620E-2
-2.775000E+3	-6.664599E-2	5.000000E+0	4.155999E-2
-2.776000E+3	-7.751419E-2	5.000000E+0	6.913210E-2
-2.777000E+3	-8.429629E-2	5.000000E+0	7.174598E-2
-2.778000E+3	-7.119552E-2	5.000000E+0	7.676290E-2
-2.779000E+3	-3.429421E-2	5.000000E+0	3.329678E-2
-2.780000E+3	-6.849950E-2	5.000000E+0	6.529562E-2
-2.781000E+3	-8.021019E-2	5.000000E+0	7.372745E-2
-2.782000E+3	-8.501241E-2	5.000000E+0	6.373573E-2
-2.783000E+3	-7.987325E-2	5.000000E+0	2.612971E-2
-2.784000E+3	-7.005814E-2	5.000000E+0	4.425816E-2
-2.785000E+3	-7.907281E-2	5.000000E+0	6.989099E-2
-2.786000E+3	-9.394283E-2	5.000000E+0	7.941896E-2
-2.787000E+3	-7.464970E-2	5.000000E+0	8.481533E-2
-2.788000E+3	-3.808544E-2	5.000000E+0	4.944376E-2
-2.789000E+3	-1.660190E-2	5.000000E+0	3.325462E-2
-2.790000E+3	-9.524895E-3	5.000000E+0	1.635206E-3
-2.791000E+3	-2.570079E-2	5.000000E+0	1.592718E-2
-2.792000E+3	-6.163318E-2	5.000000E+0	4.071681E-2
-2.793000E+3	-7.759847E-2	5.000000E+0	6.175425E-2
-2.794000E+3	-8.021016E-2	5.000000E+0	7.549818E-2
-2.795000E+3	-1.938204E-2	5.000000E+0	1.601150E-2
-2.796000E+3	-1.946625E-2	5.000000E+0	1.596934E-2
-2.797000E+3	-2.178319E-2	5.000000E+0	1.158478E-2
-2.798000E+3	-3.176676E-2	5.000000E+0	1.710764E-2
-2.799000E+3	-3.319900E-2	5.000000E+0	1.263876E-2
-2.800000E+3	-4.849024E-2	5.000000E+0	2.832199E-2
-2.801000E+3	-6.234929E-2	5.000000E+0	4.442684E-2
-2.802000E+3	-6.900504E-2	5.000000E+0	4.404738E-2
-2.803000E+3	-7.182734E-2	5.000000E+0	4.948591E-2
-2.804000E+3	-7.793547E-2	5.000000E+0	5.538821E-2
-2.805000E+3	-7.789332E-2	5.000000E+0	7.376971E-2
-2.806000E+3	-6.171742E-2	5.000000E+0	6.567508E-2
-2.807000E+3	-5.607266E-2	5.000000E+0	7.052338E-2
-2.808000E+3	-5.489321E-2	5.000000E+0	4.371010E-2
-2.809000E+3	-7.823030E-2	5.000000E+0	6.036299E-2
-2.810000E+3	-8.400142E-2	5.000000E+0	6.710846E-2
-2.811000E+3	-7.995743E-2	5.000000E+0	7.828067E-2
-2.812000E+3	-8.016807E-2	5.000000E+0	6.462107E-2
-2.813000E+3	-8.834027E-2	5.000000E+0	7.355883E-2
-2.814000E+3	-7.675596E-2	5.000000E+0	8.662820E-2
-2.815000E+3	-5.771556E-2	5.000000E+0	5.774913E-2
-2.816000E+3	-3.694808E-2	5.000000E+0	3.953634E-2
-2.817000E+3	-1.921360E-2	5.000000E+0	1.702332E-2
-2.818000E+3	-2.789129E-2	5.000000E+0	1.626445E-2
-2.819000E+3	-2.995541E-2	5.000000E+0	1.613798E-2
-2.820000E+3	-5.025956E-2	5.000000E+0	3.228495E-2
-2.821000E+3	-2.410006E-2	5.000000E+0	5.897172E-2
-2.822000E+3	-6.673029E-2	5.000000E+0	5.378615E-2
-2.823000E+3	-2.822832E-2	5.000000E+0	1.343978E-2
-2.824000E+3	-3.943343E-2	5.000000E+0	4.328852E-2
-2.825000E+3	-4.099208E-2	5.000000E+0	5.209978E-2
-2.826000E+3	-7.903071E-2	5.000000E+0	6.403086E-2
-2.827000E+3	-7.616626E-2	5.000000E+0	6.179640E-2
-2.828000E+3	-7.170103E-2	5.000000E+0	7.672075E-2
-2.829000E+3	-5.994819E-2	5.000000E+0	5.842365E-2
-2.830000E+3	-4.221364E-2	5.000000E+0	5.833933E-2
