-2.617000E+3	-4.132977E-2	2.000000E+0	3.700641E-2
-2.618000E+3	-5.700007E-2	2.000000E+0	1.660156E-2
-2.619000E+3	-3.218877E-2	2.000000E+0	1.795065E-2
-2.620000E+3	-3.530598E-2	2.000000E+0	3.860847E-2
-2.621000E+3	-6.555134E-2	2.000000E+0	3.865062E-2
-2.622000E+3	-5.919057E-2	2.000000E+0	3.270623E-2
-2.623000E+3	-4.731145E-2	2.000000E+0	3.055613E-2
-2.624000E+3	-4.756425E-2	2.000000E+0	4.109584E-2
-2.625000E+3	-6.176015E-2	2.000000E+0	4.396263E-2
-2.626000E+3	-6.112830E-2	2.000000E+0	3.742801E-2
-2.627000E+3	-5.093418E-2	2.000000E+0	3.106204E-2
-2.628000E+3	-4.937558E-2	2.000000E+0	4.733533E-2
-2.629000E+3	-5.451478E-2	2.000000E+0	4.240273E-2
-2.630000E+3	-5.691585E-2	2.000000E+0	3.730153E-2
-2.631000E+3	-5.232428E-2	2.000000E+0	3.021887E-2
-2.632000E+3	-5.059717E-2	2.000000E+0	4.016834E-2
-2.633000E+3	-5.249281E-2	2.000000E+0	3.801824E-2
-2.634000E+3	-5.375652E-2	2.000000E+0	3.325429E-2
-2.635000E+3	-5.000742E-2	2.000000E+0	3.085125E-2
-2.636000E+3	-4.659535E-2	2.000000E+0	3.586813E-2
-2.637000E+3	-5.097634E-2	2.000000E+0	3.869277E-2
-2.638000E+3	-5.628400E-2	2.000000E+0	3.557302E-2
-2.639000E+3	-5.544152E-2	2.000000E+0	2.983943E-2
-2.640000E+3	-4.718514E-2	2.000000E+0	2.435879E-2
-2.641000E+3	-3.564303E-2	2.000000E+0	4.539602E-2
-2.642000E+3	-5.788478E-2	2.000000E+0	4.198114E-2
-2.643000E+3	-5.586274E-2	2.000000E+0	3.553086E-2
-2.644000E+3	-5.320890E-2	2.000000E+0	2.790011E-2
-2.645000E+3	-4.630048E-2	2.000000E+0	2.140765E-2
-2.646000E+3	-4.065581E-2	2.000000E+0	1.626429E-2
-2.647000E+3	-3.151482E-2	2.000000E+0	1.997426E-2
-2.648000E+3	-3.661181E-2	2.000000E+0	3.704857E-2
-2.649000E+3	-4.499463E-2	2.000000E+0	1.959483E-2
-2.650000E+3	-3.408436E-2	2.000000E+0	4.750393E-2
-2.651000E+3	-6.445616E-2	2.000000E+0	3.890356E-2
-2.652000E+3	-5.729500E-2	2.000000E+0	2.300970E-2
-2.653000E+3	-3.909721E-2	2.000000E+0	3.730152E-2
-2.654000E+3	-5.177671E-2	2.000000E+0	2.558138E-2
-2.655000E+3	-4.031880E-2	2.000000E+0	3.363370E-2
-2.656000E+3	-5.249273E-2	2.000000E+0	4.042127E-2
-2.657000E+3	-5.363015E-2	2.000000E+0	3.637403E-2
-2.658000E+3	-5.131336E-2	2.000000E+0	3.527791E-2
-2.659000E+3	-5.565216E-2	2.000000E+0	2.170277E-2
-2.660000E+3	-3.909718E-2	2.000000E+0	2.402150E-2
-2.661000E+3	-4.398365E-2	2.000000E+0	2.553921E-2
-2.662000E+3	-4.128770E-2	2.000000E+0	2.258809E-2
-2.663000E+3	-3.707523E-2	2.000000E+0	2.507547E-2
-2.664000E+3	-4.246718E-2	2.000000E+0	3.464551E-2
-2.665000E+3	-5.038652E-2	2.000000E+0	2.747851E-2
-2.666000E+3	-4.524732E-2	2.000000E+0	2.389501E-2
-2.667000E+3	-3.854962E-2	2.000000E+0	2.018505E-2
-2.668000E+3	-3.442134E-2	2.000000E+0	4.417338E-2
-2.669000E+3	-5.539932E-2	2.000000E+0	3.835548E-2
-2.670000E+3	-5.282976E-2	2.000000E+0	2.785794E-2
-2.671000E+3	-4.276203E-2	2.000000E+0	2.140766E-2
-2.672000E+3	-3.572721E-2	2.000000E+0	1.942619E-2
-2.673000E+3	-3.100928E-2	2.000000E+0	4.295079E-2
-2.674000E+3	-5.973824E-2	2.000000E+0	1.925756E-2
-2.675000E+3	-3.589581E-2	2.000000E+0	2.608727E-2
-2.676000E+3	-4.541589E-2	2.000000E+0	3.616322E-2
-2.677000E+3	-5.139757E-2	2.000000E+0	3.991536E-2
-2.678000E+3	-5.860089E-2	2.000000E+0	3.624754E-2
-2.679000E+3	-5.232433E-2	2.000000E+0	3.021883E-2
-2.680000E+3	-4.550017E-2	2.000000E+0	2.241946E-2
-2.681000E+3	-4.044522E-2	2.000000E+0	2.056448E-2
-2.682000E+3	-4.141412E-2	2.000000E+0	2.326264E-2
-2.683000E+3	-4.090862E-2	2.000000E+0	3.064043E-2
-2.684000E+3	-4.524739E-2	2.000000E+0	3.506709E-2
-2.685000E+3	-5.224004E-2	2.000000E+0	3.485630E-2
-2.686000E+3	-5.278773E-2	2.000000E+0	3.316995E-2
-2.687000E+3	-4.870165E-2	2.000000E+0	2.785794E-2
-2.688000E+3	-4.385731E-2	2.000000E+0	2.334695E-2
-2.689000E+3	-4.040313E-2	2.000000E+0	2.212434E-2
-2.690000E+3	-4.111921E-2	2.000000E+0	4.429986E-2
-2.691000E+3	-5.523093E-2	2.000000E+0	3.548867E-2
-2.692000E+3	-4.781704E-2	2.000000E+0	2.528625E-2
-2.693000E+3	-3.846540E-2	2.000000E+0	1.984778E-2
-2.694000E+3	-3.370529E-2	2.000000E+0	4.231840E-2
-2.695000E+3	-6.104409E-2	2.000000E+0	2.300968E-2
-2.696000E+3	-3.656980E-2	2.000000E+0	2.309400E-2
-2.697000E+3	-4.225655E-2	2.000000E+0	3.405528E-2
-2.698000E+3	-4.933348E-2	2.000000E+0	3.747013E-2
-2.699000E+3	-6.024377E-2	2.000000E+0	3.894569E-2
-2.700000E+3	-5.645250E-2	2.000000E+0	2.347343E-2
-2.701000E+3	-4.132986E-2	2.000000E+0	3.114631E-2
-2.702000E+3	-4.613196E-2	2.000000E+0	4.088500E-2
-2.703000E+3	-5.270343E-2	2.000000E+0	2.553921E-2
-2.704000E+3	-4.166691E-2	2.000000E+0	3.831332E-2
-2.705000E+3	-5.207160E-2	2.000000E+0	2.330479E-2
-2.706000E+3	-3.753862E-2	2.000000E+0	2.313615E-2
-2.707000E+3	-3.783353E-2	2.000000E+0	3.591024E-2
-2.708000E+3	-5.468326E-2	2.000000E+0	3.637401E-2
-2.709000E+3	-5.291410E-2	2.000000E+0	2.937565E-2
-2.710000E+3	-4.406792E-2	2.000000E+0	2.216650E-2
-2.711000E+3	-5.447269E-2	2.000000E+0	2.423229E-2
-2.712000E+3	-3.977126E-2	2.000000E+0	3.211597E-2
-2.713000E+3	-4.743791E-2	2.000000E+0	4.084282E-2
-2.714000E+3	-5.695806E-2	2.000000E+0	3.983101E-2
-2.715000E+3	-5.855875E-2	2.000000E+0	4.181247E-2
-2.716000E+3	-5.569434E-2	2.000000E+0	3.262186E-2
-2.717000E+3	-4.714303E-2	2.000000E+0	1.727609E-2
-2.718000E+3	-3.564310E-2	2.000000E+0	1.938403E-2
-2.719000E+3	-3.694892E-2	2.000000E+0	2.503329E-2
-2.720000E+3	-4.255149E-2	2.000000E+0	3.607889E-2
-2.721000E+3	-5.021811E-2	2.000000E+0	4.219191E-2
-2.722000E+3	-5.569425E-2	2.000000E+0	1.993209E-2
-2.723000E+3	-3.602214E-2	2.000000E+0	2.587647E-2
-2.724000E+3	-4.225655E-2	2.000000E+0	3.241108E-2
-2.725000E+3	-4.853314E-2	2.000000E+0	3.940942E-2
-2.726000E+3	-5.624191E-2	2.000000E+0	2.355773E-2
-2.727000E+3	-3.547455E-2	2.000000E+0	1.862517E-2
-2.728000E+3	-3.202029E-2	2.000000E+0	2.520192E-2
-2.729000E+3	-4.229875E-2	2.000000E+0	3.763875E-2
-2.730000E+3	-5.687377E-2	2.000000E+0	4.564892E-2
-2.731000E+3	-6.100199E-2	2.000000E+0	1.457793E-2
-2.732000E+3	-2.810274E-2	2.000000E+0	2.039583E-2
-2.733000E+3	-3.690681E-2	2.000000E+0	3.401311E-2
-2.734000E+3	-5.278773E-2	2.000000E+0	4.746174E-2
-2.735000E+3	-6.567778E-2	2.000000E+0	1.411418E-2
-2.736000E+3	-2.574384E-2	2.000000E+0	2.048015E-2
-2.737000E+3	-4.031887E-2	2.000000E+0	3.591024E-2
-2.738000E+3	-4.638479E-2	2.000000E+0	3.553083E-2
-2.739000E+3	-5.480974E-2	2.000000E+0	4.543814E-2
-2.740000E+3	-6.706785E-2	2.000000E+0	4.573324E-2
-2.741000E+3	-5.784268E-2	2.000000E+0	3.207380E-2
-2.742000E+3	-4.617417E-2	2.000000E+0	3.616320E-2
-2.743000E+3	-5.177675E-2	2.000000E+0	2.600294E-2
-2.744000E+3	-4.107714E-2	2.000000E+0	1.955265E-2
-2.745000E+3	-3.294709E-2	2.000000E+0	4.202324E-2
-2.746000E+3	-6.095986E-2	2.000000E+0	3.392879E-2
-2.747000E+3	-5.371446E-2	2.000000E+0	2.886974E-2
-2.748000E+3	-4.027678E-2	2.000000E+0	2.098604E-2
-2.749000E+3	-3.227316E-2	2.000000E+0	2.216649E-2
-2.750000E+3	-3.951851E-2	2.000000E+0	2.537055E-2
-2.751000E+3	-4.646904E-2	2.000000E+0	3.907213E-2
-2.752000E+3	-5.969613E-2	2.000000E+0	4.063199E-2
-2.753000E+3	-5.944341E-2	2.000000E+0	3.553081E-2
-2.754000E+3	-4.950203E-2	2.000000E+0	2.069094E-2
-2.755000E+3	-3.151486E-2	2.000000E+0	2.958643E-2
-2.756000E+3	-4.141414E-2	2.000000E+0	1.963697E-2
-2.757000E+3	-3.147271E-2	2.000000E+0	2.077527E-2
-2.758000E+3	-3.404232E-2	2.000000E+0	2.823736E-2
-2.759000E+3	-4.520528E-2	2.000000E+0	4.012611E-2
-2.760000E+3	-6.112841E-2	2.000000E+0	4.560676E-2
-2.761000E+3	-6.403500E-2	2.000000E+0	3.886137E-2
-2.762000E+3	-5.561006E-2	2.000000E+0	2.878542E-2
-2.763000E+3	-4.680608E-2	2.000000E+0	3.055609E-2
-2.764000E+3	-4.263571E-2	2.000000E+0	2.119685E-2
-2.765000E+3	-3.442147E-2	2.000000E+0	1.934186E-2
-2.766000E+3	-3.766501E-2	2.000000E+0	2.971289E-2
-2.767000E+3	-4.608993E-2	2.000000E+0	4.033692E-2
-2.768000E+3	-5.990675E-2	2.000000E+0	4.387824E-2
-2.769000E+3	-6.121264E-2	2.000000E+0	2.326262E-2
-2.770000E+3	-3.665410E-2	2.000000E+0	2.832167E-2
-2.771000E+3	-4.516319E-2	2.000000E+0	3.814467E-2
-2.772000E+3	-5.232435E-2	2.000000E+0	4.118009E-2
-2.773000E+3	-5.948550E-2	2.000000E+0	3.932508E-2
-2.774000E+3	-5.434632E-2	2.000000E+0	3.283264E-2
-2.775000E+3	-4.613205E-2	2.000000E+0	2.486465E-2
-2.776000E+3	-3.825477E-2	2.000000E+0	2.229297E-2
-2.777000E+3	-3.787563E-2	2.000000E+0	2.511759E-2
-2.778000E+3	-4.267781E-2	2.000000E+0	3.763874E-2
-2.779000E+3	-5.219800E-2	2.000000E+0	2.975506E-2
-2.780000E+3	-4.444706E-2	2.000000E+0	2.482247E-2
-2.781000E+3	-4.175112E-2	2.000000E+0	2.537056E-2
-2.782000E+3	-4.217239E-2	2.000000E+0	2.874326E-2
-2.783000E+3	-4.276211E-2	2.000000E+0	3.123062E-2
-2.784000E+3	-5.000753E-2	2.000000E+0	3.725932E-2
-2.785000E+3	-5.375662E-2	2.000000E+0	3.338072E-2
-2.786000E+3	-5.219802E-2	2.000000E+0	3.591024E-2
-2.787000E+3	-5.181885E-2	2.000000E+0	3.017664E-2
-2.788000E+3	-4.659541E-2	2.000000E+0	2.836381E-2
-2.789000E+3	-4.469983E-2	2.000000E+0	3.430820E-2
-2.790000E+3	-5.143978E-2	2.000000E+0	4.084280E-2
-2.791000E+3	-5.641045E-2	2.000000E+0	3.586807E-2
-2.792000E+3	-5.186100E-2	2.000000E+0	2.857461E-2
-2.793000E+3	-4.806980E-2	2.000000E+0	2.794224E-2
-2.794000E+3	-4.453134E-2	2.000000E+0	3.780736E-2
-2.795000E+3	-5.455695E-2	2.000000E+0	4.037905E-2
-2.796000E+3	-5.931702E-2	2.000000E+0	3.957804E-2
-2.797000E+3	-5.493612E-2	2.000000E+0	3.325423E-2
-2.798000E+3	-4.857526E-2	2.000000E+0	2.811087E-2
-2.799000E+3	-4.680608E-2	2.000000E+0	3.738579E-2
-2.800000E+3	-5.691587E-2	2.000000E+0	4.151733E-2
-2.801000E+3	-5.876943E-2	2.000000E+0	3.721715E-2
-2.802000E+3	-5.636835E-2	2.000000E+0	2.212432E-2
-2.803000E+3	-3.656982E-2	2.000000E+0	4.033688E-2
-2.804000E+3	-5.881155E-2	2.000000E+0	4.155949E-2
-2.805000E+3	-5.868512E-2	2.000000E+0	3.308559E-2
-2.806000E+3	-4.887012E-2	2.000000E+0	2.642452E-2
-2.807000E+3	-4.162477E-2	2.000000E+0	3.561511E-2
-2.808000E+3	-5.337746E-2	2.000000E+0	4.118007E-2
-2.809000E+3	-6.112839E-2	2.000000E+0	4.088496E-2
-2.810000E+3	-5.160825E-2	2.000000E+0	2.427442E-2
-2.811000E+3	-4.482621E-2	2.000000E+0	4.354095E-2
-2.812000E+3	-5.843238E-2	2.000000E+0	5.100302E-2
-2.813000E+3	-6.719428E-2	2.000000E+0	4.214972E-2
-2.814000E+3	-5.628407E-2	2.000000E+0	2.827949E-2
-2.815000E+3	-3.956066E-2	2.000000E+0	1.512598E-2
-2.816000E+3	-2.578603E-2	2.000000E+0	1.449360E-2
-2.817000E+3	-3.193611E-2	2.000000E+0	8.760011E-3
-2.818000E+3	-2.730249E-2	2.000000E+0	4.843136E-2
-2.819000E+3	-6.361370E-2	2.000000E+0	3.650045E-2
-2.820000E+3	-4.575288E-2	2.000000E+0	1.824572E-2
-2.821000E+3	-2.667053E-2	2.000000E+0	1.141602E-2
-2.822000E+3	-2.898737E-2	2.000000E+0	1.984775E-2
-2.823000E+3	-3.880245E-2	2.000000E+0	3.510920E-2
-2.824000E+3	-4.663758E-2	2.000000E+0	1.828789E-2
-2.825000E+3	-2.490134E-2	2.000000E+0	1.630642E-2
-2.826000E+3	-2.536475E-2	2.000000E+0	1.702312E-2
-2.827000E+3	-3.560102E-2	2.000000E+0	3.026095E-2
-2.828000E+3	-5.329327E-2	2.000000E+0	4.408900E-2
-2.829000E+3	-6.315030E-2	2.000000E+0	4.303506E-2
-2.830000E+3	-5.506249E-2	2.000000E+0	2.802655E-2
-2.831000E+3	-4.352041E-2	2.000000E+0	1.584268E-2
-2.832000E+3	-3.235741E-2	2.000000E+0	1.799278E-2
-2.833000E+3	-3.471635E-2	2.000000E+0	2.756279E-2
-2.834000E+3	-5.325112E-2	2.000000E+0	4.328800E-2
-2.835000E+3	-6.854229E-2	2.000000E+0	4.644991E-2
-2.836000E+3	-6.331886E-2	2.000000E+0	3.974667E-2
-2.837000E+3	-4.920710E-2	2.000000E+0	3.177868E-2
-2.838000E+3	-5.026028E-2	2.000000E+0	4.644991E-2
-2.839000E+3	-6.715217E-2	2.000000E+0	4.548024E-2
-2.840000E+3	-5.830605E-2	2.000000E+0	2.655099E-2
-2.841000E+3	-4.175113E-2	2.000000E+0	2.069093E-2
-2.842000E+3	-3.067238E-2	2.000000E+0	4.771466E-2
-2.843000E+3	-6.420350E-2	2.000000E+0	4.602830E-2
-2.844000E+3	-6.251848E-2	2.000000E+0	3.789168E-2
-2.845000E+3	-5.392510E-2	2.000000E+0	2.587645E-2
-2.846000E+3	-3.598005E-2	2.000000E+0	1.921537E-2
-2.847000E+3	-3.576948E-2	2.000000E+0	1.858299E-2
-2.848000E+3	-3.332623E-2	2.000000E+0	2.300965E-2
-2.849000E+3	-3.817055E-2	2.000000E+0	3.274832E-2
-2.850000E+3	-5.561009E-2	2.000000E+0	2.229296E-2
-2.851000E+3	-3.568519E-2	2.000000E+0	4.429983E-2
-2.852000E+3	-6.378225E-2	2.000000E+0	4.552240E-2
-2.853000E+3	-6.357161E-2	2.000000E+0	3.924076E-2
-2.854000E+3	-5.569434E-2	2.000000E+0	3.224242E-2
-2.855000E+3	-4.453138E-2	2.000000E+0	3.392876E-2
-2.856000E+3	-5.476764E-2	2.000000E+0	2.621371E-2
-2.857000E+3	-3.989777E-2	2.000000E+0	1.301804E-2
-2.858000E+3	-2.532263E-2	2.000000E+0	1.946833E-2
-2.859000E+3	-3.720171E-2	2.000000E+0	3.603672E-2
-2.860000E+3	-5.573649E-2	2.000000E+0	1.984775E-2
-2.861000E+3	-2.675479E-2	2.000000E+0	1.339746E-2
-2.862000E+3	-5.864308E-2	2.000000E+0	2.983937E-2
-2.863000E+3	-4.166692E-2	2.000000E+0	1.744470E-2
-2.864000E+3	-2.296367E-2	2.000000E+0	1.681232E-2
-2.865000E+3	-4.187752E-2	2.000000E+0	3.768088E-2
-2.866000E+3	-6.647823E-2	2.000000E+0	4.965393E-2
-2.867000E+3	-6.188664E-2	2.000000E+0	3.915644E-2
-2.868000E+3	-5.236653E-2	2.000000E+0	2.444305E-2
-2.869000E+3	-4.154053E-2	2.000000E+0	1.799277E-2
-2.870000E+3	-3.058816E-2	2.000000E+0	1.959480E-2
-2.871000E+3	-3.589584E-2	2.000000E+0	3.110412E-2
-2.872000E+3	-4.659544E-2	2.000000E+0	3.945156E-2
-2.873000E+3	-5.552585E-2	2.000000E+0	4.708227E-2
-2.874000E+3	-6.424563E-2	2.000000E+0	4.008392E-2
-2.875000E+3	-5.468340E-2	2.000000E+0	3.283263E-2
-2.876000E+3	-4.743799E-2	2.000000E+0	2.309397E-2
-2.877000E+3	-3.644350E-2	2.000000E+0	1.761333E-2
-2.878000E+3	-3.256805E-2	2.000000E+0	2.292532E-2
-2.879000E+3	-3.850759E-2	2.000000E+0	3.131490E-2
-2.880000E+3	-4.861749E-2	2.000000E+0	4.143301E-2
-2.881000E+3	-5.666326E-2	2.000000E+0	2.043797E-2
-2.882000E+3	-4.225666E-2	2.000000E+0	2.313611E-2
-2.883000E+3	-4.183538E-2	2.000000E+0	2.499109E-2
-2.884000E+3	-3.753872E-2	2.000000E+0	2.747847E-2
-2.885000E+3	-4.297279E-2	2.000000E+0	3.152570E-2
-2.886000E+3	-4.587938E-2	2.000000E+0	3.755438E-2
-2.887000E+3	-5.101854E-2	2.000000E+0	3.784950E-2
-2.888000E+3	-5.388303E-2	2.000000E+0	3.413955E-2
-2.889000E+3	-4.945996E-2	2.000000E+0	2.992368E-2
-2.890000E+3	-4.983904E-2	2.000000E+0	3.072468E-2
-2.891000E+3	-4.811194E-2	2.000000E+0	3.557293E-2
-2.892000E+3	-5.122917E-2	2.000000E+0	3.578372E-2
-2.893000E+3	-5.354601E-2	2.000000E+0	3.274829E-2
-2.894000E+3	-5.257713E-2	2.000000E+0	3.540429E-2
-2.895000E+3	-4.954420E-2	2.000000E+0	3.013446E-2
-2.896000E+3	-4.836472E-2	2.000000E+0	3.211591E-2
-2.897000E+3	-4.887021E-2	2.000000E+0	3.683769E-2
-2.898000E+3	-4.941780E-2	2.000000E+0	3.262183E-2
-2.899000E+3	-5.042883E-2	2.000000E+0	3.114626E-2
-2.900000E+3	-4.802772E-2	2.000000E+0	3.165215E-2
-2.901000E+3	-4.806981E-2	2.000000E+0	2.950207E-2
-2.902000E+3	-4.621633E-2	2.000000E+0	2.777357E-2
-2.903000E+3	-4.558443E-2	2.000000E+0	2.756277E-2
-2.904000E+3	-4.828041E-2	2.000000E+0	3.030309E-2
-2.905000E+3	-2.321639E-2	2.000000E+0	3.000798E-2
-2.906000E+3	-4.722737E-2	2.000000E+0	2.777357E-2
-2.907000E+3	-4.587935E-2	2.000000E+0	3.076683E-2
-2.908000E+3	-4.794346E-2	2.000000E+0	3.329635E-2
-2.909000E+3	-5.055515E-2	2.000000E+0	3.220023E-2
-2.910000E+3	-4.726947E-2	2.000000E+0	3.232670E-2
-2.911000E+3	-4.865957E-2	2.000000E+0	3.152566E-2
-2.912000E+3	-4.267793E-2	2.000000E+0	2.444302E-2
-2.913000E+3	-3.787572E-2	2.000000E+0	2.490677E-2
-2.914000E+3	-3.964495E-2	2.000000E+0	2.983934E-2
-2.915000E+3	-4.406799E-2	2.000000E+0	3.232670E-2
-2.916000E+3	-4.625843E-2	2.000000E+0	3.042955E-2
-2.917000E+3	-4.642696E-2	2.000000E+0	2.739413E-2
-2.918000E+3	-3.753871E-2	2.000000E+0	2.212430E-2
-2.919000E+3	-3.812847E-2	2.000000E+0	2.574995E-2
-2.920000E+3	-3.400025E-2	2.000000E+0	2.735197E-2
-2.921000E+3	-4.204609E-2	2.000000E+0	3.768084E-2
-2.922000E+3	-4.781708E-2	2.000000E+0	4.181239E-2
-2.923000E+3	-5.834818E-2	2.000000E+0	4.269773E-2
-2.924000E+3	-6.091776E-2	2.000000E+0	4.130648E-2
-2.925000E+3	-6.041233E-2	2.000000E+0	3.139920E-2
-2.926000E+3	-4.790139E-2	2.000000E+0	2.545482E-2
-2.927000E+3	-3.311568E-2	2.000000E+0	1.803491E-2
-2.928000E+3	-3.901308E-2	2.000000E+0	2.621368E-2
-2.929000E+3	-3.968705E-2	2.000000E+0	3.207374E-2
-2.930000E+3	-4.722731E-2	2.000000E+0	3.789163E-2
-2.931000E+3	-5.320901E-2	2.000000E+0	3.645824E-2
-2.932000E+3	-5.308262E-2	2.000000E+0	2.372633E-2
-2.933000E+3	-3.905519E-2	2.000000E+0	2.735196E-2
-2.934000E+3	-4.162480E-2	2.000000E+0	2.811082E-2
-2.935000E+3	-4.398377E-2	2.000000E+0	3.338064E-2
-2.936000E+3	-4.828045E-2	2.000000E+0	3.633175E-2
-2.937000E+3	-5.312482E-2	2.000000E+0	3.527779E-2
-2.938000E+3	-5.451487E-2	2.000000E+0	3.139918E-2
-2.939000E+3	-4.988124E-2	2.000000E+0	2.815298E-2
-2.940000E+3	-4.625848E-2	2.000000E+0	2.275667E-2
-2.941000E+3	-3.795994E-2	2.000000E+0	2.440085E-2
-2.942000E+3	-3.892876E-2	2.000000E+0	2.313610E-2
-2.943000E+3	-3.795990E-2	2.000000E+0	3.995741E-2
-2.944000E+3	-5.598914E-2	2.000000E+0	3.489835E-2
-2.945000E+3	-5.122915E-2	2.000000E+0	2.760492E-2
-2.946000E+3	-4.398375E-2	2.000000E+0	2.397926E-2
-2.947000E+3	-3.652774E-2	2.000000E+0	1.849864E-2
-2.948000E+3	-3.517971E-2	2.000000E+0	2.208212E-2
-2.949000E+3	-3.968706E-2	2.000000E+0	3.426594E-2
-2.950000E+3	-5.506248E-2	2.000000E+0	4.286630E-2
-2.951000E+3	-6.626760E-2	2.000000E+0	1.386119E-2
-2.952000E+3	-2.755522E-2	2.000000E+0	4.704002E-2
-2.953000E+3	-6.866867E-2	2.000000E+0	4.455265E-2
-2.954000E+3	-6.066504E-2	2.000000E+0	3.114623E-2
-2.955000E+3	-4.659546E-2	2.000000E+0	1.951044E-2
-2.956000E+3	-3.227320E-2	2.000000E+0	4.956953E-2
-2.957000E+3	-6.904780E-2	2.000000E+0	4.666059E-2
-2.958000E+3	-6.378227E-2	2.000000E+0	3.080895E-2
-2.959000E+3	-4.937570E-2	2.000000E+0	2.389493E-2
-2.960000E+3	-3.964494E-2	2.000000E+0	4.151722E-2
-2.961000E+3	-6.163389E-2	2.000000E+0	4.404674E-2
-2.962000E+3	-6.656246E-2	2.000000E+0	3.751214E-2
-2.963000E+3	-5.097645E-2	2.000000E+0	4.227609E-2
-2.964000E+3	-6.390864E-2	2.000000E+0	4.514287E-2
-2.965000E+3	-6.264488E-2	2.000000E+0	1.668581E-2
-2.966000E+3	-3.235744E-2	2.000000E+0	4.037894E-2
-2.967000E+3	-5.603139E-2	2.000000E+0	2.688819E-2
-2.968000E+3	-4.229880E-2	2.000000E+0	1.672797E-2
-2.969000E+3	-3.319994E-2	2.000000E+0	1.693876E-2
-2.970000E+3	-3.298931E-2	2.000000E+0	2.330471E-2
-2.971000E+3	-5.021816E-2	2.000000E+0	4.362515E-2
-2.972000E+3	-6.289764E-2	2.000000E+0	4.510070E-2
-2.973000E+3	-6.403500E-2	2.000000E+0	3.123052E-2
-2.974000E+3	-5.110281E-2	2.000000E+0	2.671956E-2
-2.975000E+3	-3.947646E-2	2.000000E+0	1.892021E-2
-2.976000E+3	-3.484271E-2	2.000000E+0	1.757114E-2
-2.977000E+3	-4.116144E-2	2.000000E+0	2.941771E-2
-2.978000E+3	-4.667974E-2	2.000000E+0	3.700625E-2
-2.979000E+3	-5.763207E-2	2.000000E+0	3.810236E-2
-2.980000E+3	-5.729509E-2	2.000000E+0	1.955259E-2
-2.981000E+3	-4.710093E-2	2.000000E+0	2.225074E-2
-2.982000E+3	-4.120351E-2	2.000000E+0	2.237721E-2
-2.983000E+3	-3.947635E-2	2.000000E+0	2.545478E-2
-2.984000E+3	-4.377310E-2	2.000000E+0	2.726761E-2
-2.985000E+3	-4.710099E-2	2.000000E+0	3.321197E-2
-2.986000E+3	-5.245077E-2	2.000000E+0	3.839748E-2
-2.987000E+3	-5.990677E-2	2.000000E+0	3.620521E-2
-2.988000E+3	-5.417791E-2	2.000000E+0	3.359140E-2
-2.989000E+3	-5.135555E-2	2.000000E+0	2.667739E-2
-2.990000E+3	-4.630058E-2	2.000000E+0	2.511752E-2
-2.991000E+3	-3.989765E-2	2.000000E+0	2.448513E-2
-2.992000E+3	-3.627498E-2	2.000000E+0	2.288311E-2
-2.993000E+3	-3.833908E-2	2.000000E+0	2.714112E-2
-2.994000E+3	-4.512114E-2	2.000000E+0	3.266390E-2
-2.995000E+3	-5.304052E-2	2.000000E+0	3.953574E-2
-2.996000E+3	-5.948555E-2	2.000000E+0	3.940927E-2
-2.997000E+3	-5.434642E-2	2.000000E+0	2.364196E-2
-2.998000E+3	-3.783356E-2	2.000000E+0	2.941768E-2
-2.999000E+3	-4.528962E-2	2.000000E+0	3.633169E-2
-3.000000E+3	-5.729506E-2	2.000000E+0	1.883589E-2
-3.001000E+3	-3.534827E-2	2.000000E+0	2.515967E-2
-3.002000E+3	-4.019261E-2	2.000000E+0	3.114619E-2
-3.003000E+3	-4.314130E-2	2.000000E+0	3.919847E-2
-3.004000E+3	-5.447279E-2	2.000000E+0	1.988985E-2
-3.005000E+3	-3.935006E-2	2.000000E+0	4.126425E-2
-3.006000E+3	-6.146544E-2	2.000000E+0	3.502479E-2
-3.007000E+3	-5.556798E-2	2.000000E+0	2.528616E-2
-3.008000E+3	-4.541600E-2	2.000000E+0	3.030302E-2
-3.009000E+3	-5.101856E-2	2.000000E+0	4.067402E-2
-3.010000E+3	-5.817972E-2	2.000000E+0	3.890337E-2
-3.011000E+3	-5.868524E-2	2.000000E+0	2.052222E-2
-3.012000E+3	-4.187756E-2	2.000000E+0	2.903826E-2
-3.013000E+3	-4.773288E-2	2.000000E+0	3.881906E-2
-3.014000E+3	-4.444713E-2	2.000000E+0	3.409728E-2
-3.015000E+3	-5.447274E-2	2.000000E+0	2.393707E-2
-3.016000E+3	-3.930793E-2	2.000000E+0	2.043791E-2
-3.017000E+3	-3.656983E-2	2.000000E+0	2.330470E-2
-3.018000E+3	-4.191962E-2	2.000000E+0	2.929121E-2
-3.019000E+3	-4.663763E-2	2.000000E+0	3.578365E-2
-3.020000E+3	-5.678959E-2	2.000000E+0	2.284095E-2
-3.021000E+3	-3.977127E-2	2.000000E+0	1.976337E-2
-3.022000E+3	-3.732802E-2	2.000000E+0	2.351549E-2
-3.023000E+3	-4.238292E-2	2.000000E+0	3.211584E-2
-3.024000E+3	-5.026016E-2	2.000000E+0	3.974655E-2
-3.025000E+3	-5.902208E-2	2.000000E+0	3.717487E-2
-3.026000E+3	-5.956973E-2	2.000000E+0	2.161835E-2
-3.027000E+3	-3.715951E-2	2.000000E+0	3.059813E-2
