-4.614000E+3	-3.909624E-2	3.500000E+0	1.537911E-2
-4.615000E+3	-3.787462E-2	3.500000E+0	1.643308E-2
-4.616000E+3	-3.934901E-2	3.500000E+0	1.921559E-2
-4.617000E+3	-3.791674E-2	3.500000E+0	1.596933E-2
-4.618000E+3	-4.010725E-2	3.500000E+0	1.706547E-2
-4.619000E+3	-3.943329E-2	3.500000E+0	1.613797E-2
-4.620000E+3	-3.812740E-2	3.500000E+0	4.514350E-2
-4.621000E+3	-5.940042E-2	3.500000E+0	4.286690E-2
-4.622000E+3	-6.656163E-2	3.500000E+0	4.767307E-2
-4.623000E+3	-6.929976E-2	3.500000E+0	4.134917E-2
-4.624000E+3	-6.807811E-2	3.500000E+0	3.671165E-2
-4.625000E+3	-7.149024E-2	3.500000E+0	3.886180E-2
-4.626000E+3	-6.681439E-2	3.500000E+0	1.875185E-2
-4.627000E+3	-4.743697E-2	3.500000E+0	3.586848E-2
-4.628000E+3	-5.881068E-2	3.500000E+0	4.067463E-2
-4.629000E+3	-6.542428E-2	3.500000E+0	2.229322E-2
-4.630000E+3	-4.739483E-2	3.500000E+0	2.187163E-2
-4.631000E+3	-4.587830E-2	3.500000E+0	2.132355E-2
-4.632000E+3	-4.794251E-2	3.500000E+0	2.102843E-2
-4.633000E+3	-4.587834E-2	3.500000E+0	1.938423E-2
-4.634000E+3	-4.145524E-2	3.500000E+0	1.647524E-2
-4.635000E+3	-4.697355E-2	3.500000E+0	1.769786E-2
-4.636000E+3	-4.343507E-2	3.500000E+0	3.818723E-2
-4.637000E+3	-6.609827E-2	3.500000E+0	3.907258E-2
-4.638000E+3	-6.849937E-2	3.500000E+0	4.143351E-2
-4.639000E+3	-6.854149E-2	3.500000E+0	3.894611E-2
-4.640000E+3	-6.614042E-2	3.500000E+0	1.862537E-2
-4.641000E+3	-4.183431E-2	3.500000E+0	1.698116E-2
-4.642000E+3	-4.297178E-2	3.500000E+0	2.077549E-2
-4.643000E+3	-4.562561E-2	3.500000E+0	1.622229E-2
-4.644000E+3	-4.608902E-2	3.500000E+0	2.107060E-2
-4.645000E+3	-4.651024E-2	3.500000E+0	2.069116E-2
-4.646000E+3	-4.537286E-2	3.500000E+0	2.233537E-2
-4.647000E+3	-4.554134E-2	3.500000E+0	2.435902E-2
-4.648000E+3	-4.688930E-2	3.500000E+0	2.435902E-2
-4.649000E+3	-5.013293E-2	3.500000E+0	2.709936E-2
-4.650000E+3	-5.009083E-2	3.500000E+0	2.739448E-2
-4.651000E+3	-4.844794E-2	3.500000E+0	3.629007E-2
-4.652000E+3	-5.876857E-2	3.500000E+0	3.671168E-2
-4.653000E+3	-6.138028E-2	3.500000E+0	3.371835E-2
-4.654000E+3	-5.826303E-2	3.500000E+0	3.000834E-2
-4.655000E+3	-5.817877E-2	3.500000E+0	2.676209E-2
-4.656000E+3	-5.042783E-2	3.500000E+0	3.447723E-2
-4.657000E+3	-5.982170E-2	3.500000E+0	3.220063E-2
-4.658000E+3	-6.104327E-2	3.500000E+0	2.971324E-2
-4.659000E+3	-5.918980E-2	3.500000E+0	2.596106E-2
-4.660000E+3	-5.590409E-2	3.500000E+0	2.149220E-2
-4.661000E+3	-5.426122E-2	3.500000E+0	2.128139E-2
-4.662000E+3	-5.535644E-2	3.500000E+0	2.309424E-2
-4.663000E+3	-5.384004E-2	3.500000E+0	2.229321E-2
-4.664000E+3	-5.063844E-2	3.500000E+0	1.984798E-2
-4.665000E+3	-4.870074E-2	3.500000E+0	2.241970E-2
-4.666000E+3	-4.743699E-2	3.500000E+0	3.856667E-2
-4.667000E+3	-5.801031E-2	3.500000E+0	3.894610E-2
-4.668000E+3	-5.822094E-2	3.500000E+0	3.945200E-2
-4.669000E+3	-6.003228E-2	3.500000E+0	3.852451E-2
-4.670000E+3	-5.927408E-2	3.500000E+0	3.784995E-2
-4.671000E+3	-5.965314E-2	3.500000E+0	2.827981E-2
-4.672000E+3	-5.396630E-2	3.500000E+0	2.562378E-2
-4.673000E+3	-5.181796E-2	3.500000E+0	2.747880E-2
-4.674000E+3	-5.287103E-2	3.500000E+0	2.583458E-2
-4.675000E+3	-5.181792E-2	3.500000E+0	2.452765E-2
-4.676000E+3	-5.367144E-2	3.500000E+0	2.579243E-2
-4.677000E+3	-4.857437E-2	3.500000E+0	3.338107E-2
-4.678000E+3	-5.640959E-2	3.500000E+0	3.279083E-2
-4.679000E+3	-5.367141E-2	3.500000E+0	3.443505E-2
-4.680000E+3	-5.712566E-2	3.500000E+0	3.607927E-2
-4.681000E+3	-5.792599E-2	3.500000E+0	3.586846E-2
-4.682000E+3	-6.209641E-2	3.500000E+0	3.856665E-2
-4.683000E+3	-6.268615E-2	3.500000E+0	3.591063E-2
-4.684000E+3	-5.678868E-2	3.500000E+0	3.624788E-2
-4.685000E+3	-6.024291E-2	3.500000E+0	3.620574E-2
-4.686000E+3	-5.754693E-2	3.500000E+0	3.135744E-2
-4.687000E+3	-5.695718E-2	3.500000E+0	3.249573E-2
-4.688000E+3	-5.607259E-2	3.500000E+0	3.021913E-2
-4.689000E+3	-5.034358E-2	3.500000E+0	2.676208E-2
-4.690000E+3	-5.464031E-2	3.500000E+0	3.005050E-2
-4.691000E+3	-5.531430E-2	3.500000E+0	3.085152E-2
-4.692000E+3	-5.624102E-2	3.500000E+0	3.161039E-2
-4.693000E+3	-5.712564E-2	3.500000E+0	3.409778E-2
-4.694000E+3	-5.948465E-2	3.500000E+0	3.034563E-2
-4.695000E+3	-5.421906E-2	3.500000E+0	2.553946E-2
-4.696000E+3	-4.891126E-2	3.500000E+0	2.739447E-2
-4.697000E+3	-4.962745E-2	3.500000E+0	2.667777E-2
-4.698000E+3	-4.878496E-2	3.500000E+0	2.368446E-2
-4.699000E+3	-4.617323E-2	3.500000E+0	2.790038E-2
-4.700000E+3	-4.625748E-2	3.500000E+0	2.553946E-2
-4.701000E+3	-4.882708E-2	3.500000E+0	2.849062E-2
-4.702000E+3	-4.764760E-2	3.500000E+0	2.983970E-2
-4.703000E+3	-5.177585E-2	3.500000E+0	2.908083E-2
-4.704000E+3	-5.274472E-2	3.500000E+0	3.211629E-2
-4.705000E+3	-5.266050E-2	3.500000E+0	3.401346E-2
-4.706000E+3	-6.184370E-2	3.500000E+0	3.270653E-2
-4.707000E+3	-6.007445E-2	3.500000E+0	3.279085E-2
-4.708000E+3	-5.678867E-2	3.500000E+0	2.916516E-2
-4.709000E+3	-5.497737E-2	3.500000E+0	2.587673E-2
-4.710000E+3	-5.152313E-2	3.500000E+0	2.600322E-2
-4.711000E+3	-4.891135E-2	3.500000E+0	2.128139E-2
-4.712000E+3	-4.520437E-2	3.500000E+0	2.191377E-2
-4.713000E+3	-4.625750E-2	3.500000E+0	2.486491E-2
-4.714000E+3	-4.937471E-2	3.500000E+0	2.330503E-2
-4.715000E+3	-4.524651E-2	3.500000E+0	3.629006E-2
-4.716000E+3	-6.251762E-2	3.500000E+0	2.482277E-2
-4.717000E+3	-5.320808E-2	3.500000E+0	2.608753E-2
-4.718000E+3	-5.148097E-2	3.500000E+0	2.128138E-2
-4.719000E+3	-4.832160E-2	3.500000E+0	3.755484E-2
-4.720000E+3	-6.066418E-2	3.500000E+0	3.915689E-2
-4.721000E+3	-6.116965E-2	3.500000E+0	3.717542E-2
-4.722000E+3	-5.468242E-2	3.500000E+0	3.005049E-2
-4.723000E+3	-5.127030E-2	3.500000E+0	2.406389E-2
-4.724000E+3	-5.059634E-2	3.500000E+0	2.516002E-2
-4.725000E+3	-5.135459E-2	3.500000E+0	2.448549E-2
-4.726000E+3	-4.958540E-2	3.500000E+0	2.642481E-2
-4.727000E+3	-5.034358E-2	3.500000E+0	2.790037E-2
-4.728000E+3	-4.823733E-2	3.500000E+0	2.410606E-2
-4.729000E+3	-4.680505E-2	3.500000E+0	3.936769E-2
-4.730000E+3	-6.121179E-2	3.500000E+0	4.084325E-2
-4.731000E+3	-6.192790E-2	3.500000E+0	3.839802E-2
-4.732000E+3	-6.340226E-2	3.500000E+0	4.046383E-2
-4.733000E+3	-5.489308E-2	3.500000E+0	4.016871E-2
-4.734000E+3	-5.396635E-2	3.500000E+0	3.371835E-2
-4.735000E+3	-6.609830E-2	3.500000E+0	1.845672E-2
-4.736000E+3	-6.247555E-2	3.500000E+0	3.932551E-2
-4.737000E+3	-5.346085E-2	3.500000E+0	3.658518E-2
-4.738000E+3	-6.592979E-2	3.500000E+0	3.763915E-2
-4.739000E+3	-6.491876E-2	3.500000E+0	3.473017E-2
-4.740000E+3	-6.496086E-2	3.500000E+0	3.536256E-2
-4.741000E+3	-6.218064E-2	3.500000E+0	3.481448E-2
-4.742000E+3	-5.935828E-2	3.500000E+0	2.920732E-2
-4.743000E+3	-5.944255E-2	3.500000E+0	2.777390E-2
-4.744000E+3	-4.907990E-2	3.500000E+0	3.203199E-2
-4.745000E+3	-5.362932E-2	3.500000E+0	3.700677E-2
-4.746000E+3	-5.708358E-2	3.500000E+0	3.064072E-2
-4.747000E+3	-6.260195E-2	3.500000E+0	2.406390E-2
-4.748000E+3	-5.303955E-2	3.500000E+0	2.507572E-2
-4.749000E+3	-4.937472E-2	3.500000E+0	1.858320E-2
-4.750000E+3	-4.693152E-2	3.500000E+0	1.740274E-2
-4.751000E+3	-5.211288E-2	3.500000E+0	2.440118E-2
-4.752000E+3	-5.569355E-2	3.500000E+0	2.347367E-2
-4.753000E+3	-5.299750E-2	3.500000E+0	3.510961E-2
-4.754000E+3	-5.249198E-2	3.500000E+0	3.662734E-2
-4.755000E+3	-5.413488E-2	3.500000E+0	3.822940E-2
-4.756000E+3	-4.756341E-2	3.500000E+0	3.595279E-2
-4.757000E+3	-5.169162E-2	3.500000E+0	3.763915E-2
-4.758000E+3	-5.076487E-2	3.500000E+0	3.123097E-2
-4.759000E+3	-4.528868E-2	3.500000E+0	3.565767E-2
-4.760000E+3	-6.588766E-2	3.500000E+0	3.793427E-2
-4.761000E+3	-6.592976E-2	3.500000E+0	2.322071E-2
-4.762000E+3	-4.217142E-2	3.500000E+0	4.472190E-2
-4.763000E+3	-6.635108E-2	3.500000E+0	2.157651E-2
-4.764000E+3	-4.233996E-2	3.500000E+0	1.938422E-2
-4.765000E+3	-3.829599E-2	3.500000E+0	1.795081E-2
-4.766000E+3	-4.027585E-2	3.500000E+0	1.740274E-2
-4.767000E+3	-4.044427E-2	3.500000E+0	2.022740E-2
-4.768000E+3	-3.922271E-2	3.500000E+0	2.381094E-2
-4.769000E+3	-4.423550E-2	3.500000E+0	2.667777E-2
-4.770000E+3	-4.604692E-2	3.500000E+0	2.718368E-2
-4.771000E+3	-4.469893E-2	3.500000E+0	3.903041E-2
-4.772000E+3	-5.624114E-2	3.500000E+0	3.995790E-2
-4.773000E+3	-5.556711E-2	3.500000E+0	4.071677E-2
-4.774000E+3	-5.186017E-2	3.500000E+0	3.953632E-2
-4.775000E+3	-5.350302E-2	3.500000E+0	3.586847E-2
-4.776000E+3	-6.643535E-2	3.500000E+0	3.515176E-2
-4.777000E+3	-6.879429E-2	3.500000E+0	3.620575E-2
-4.778000E+3	-6.352870E-2	3.500000E+0	2.768959E-2
-4.779000E+3	-7.237488E-2	3.500000E+0	4.324633E-2
-4.780000E+3	-7.368078E-2	3.500000E+0	4.160212E-2
-4.781000E+3	-7.035292E-2	3.500000E+0	1.533694E-2
-4.782000E+3	-3.972825E-2	3.500000E+0	1.938423E-2
-4.783000E+3	-3.707432E-2	3.500000E+0	1.731843E-2
-4.784000E+3	-4.103407E-2	3.500000E+0	1.668604E-2
-4.785000E+3	-4.448830E-2	3.500000E+0	4.320417E-2
-4.786000E+3	-6.576134E-2	3.500000E+0	2.111275E-2
-4.787000E+3	-5.017516E-2	3.500000E+0	2.018525E-2
-4.788000E+3	-5.097554E-2	3.500000E+0	2.077547E-2
-4.789000E+3	-5.274477E-2	3.500000E+0	2.305207E-2
-4.790000E+3	-4.996456E-2	3.500000E+0	2.161866E-2
-4.791000E+3	-4.945901E-2	3.500000E+0	2.128138E-2
-4.792000E+3	-5.139678E-2	3.500000E+0	2.136572E-2
-4.793000E+3	-4.790044E-2	3.500000E+0	2.014308E-2
-4.794000E+3	-4.364582E-2	3.500000E+0	4.008440E-2
-4.795000E+3	-6.609834E-2	3.500000E+0	2.360015E-2
-4.796000E+3	-5.038586E-2	3.500000E+0	2.456980E-2
-4.797000E+3	-4.680518E-2	3.500000E+0	2.225104E-2
-4.798000E+3	-5.055428E-2	3.500000E+0	2.448548E-2
-4.799000E+3	-5.105981E-2	3.500000E+0	3.949417E-2
-4.800000E+3	-5.910564E-2	3.500000E+0	3.510959E-2
-4.801000E+3	-6.036934E-2	3.500000E+0	3.894610E-2
-4.802000E+3	-6.049573E-2	3.500000E+0	3.953632E-2
-4.803000E+3	-6.125397E-2	3.500000E+0	3.822935E-2
-4.804000E+3	-6.045357E-2	3.500000E+0	2.591890E-2
-4.805000E+3	-4.490951E-2	3.500000E+0	2.676208E-2
-4.806000E+3	-4.697367E-2	3.500000E+0	2.819550E-2
-4.807000E+3	-5.834734E-2	3.500000E+0	2.912299E-2
-4.808000E+3	-5.308174E-2	3.500000E+0	2.638265E-2
-4.809000E+3	-5.004876E-2	3.500000E+0	2.448550E-2
-4.810000E+3	-4.882718E-2	3.500000E+0	2.465412E-2
-4.811000E+3	-4.465682E-2	3.500000E+0	2.511787E-2
-4.812000E+3	-4.014948E-2	3.500000E+0	2.452765E-2
-4.813000E+3	-4.503596E-2	3.500000E+0	2.423254E-2
-4.814000E+3	-4.596268E-2	3.500000E+0	2.279912E-2
-4.815000E+3	-6.529797E-2	3.500000E+0	3.582632E-2
-4.816000E+3	-6.083269E-2	3.500000E+0	3.515176E-2
-4.817000E+3	-5.999026E-2	3.500000E+0	3.532040E-2
-4.818000E+3	-5.750486E-2	3.500000E+0	3.262222E-2
-4.819000E+3	-5.956893E-2	3.500000E+0	3.346538E-2
-4.820000E+3	-5.619897E-2	3.500000E+0	3.047208E-2
-4.821000E+3	-5.590414E-2	3.500000E+0	3.135742E-2
-4.822000E+3	-5.657809E-2	3.500000E+0	3.177901E-2
-4.823000E+3	-5.674657E-2	3.500000E+0	3.215845E-2
-4.824000E+3	-5.779970E-2	3.500000E+0	3.173686E-2
-4.825000E+3	-5.442975E-2	3.500000E+0	3.072503E-2
-4.826000E+3	-5.615686E-2	3.500000E+0	2.941811E-2
-4.827000E+3	-5.666235E-2	3.500000E+0	3.207414E-2
-4.828000E+3	-5.506161E-2	3.500000E+0	3.097799E-2
-4.829000E+3	-5.699937E-2	3.500000E+0	3.595277E-2
-4.830000E+3	-5.830528E-2	3.500000E+0	3.388698E-2
-4.831000E+3	-5.409269E-2	3.500000E+0	2.937594E-2
-4.832000E+3	-5.287116E-2	3.500000E+0	2.806900E-2
-4.833000E+3	-5.918988E-2	3.500000E+0	3.161037E-2
-4.834000E+3	-5.678875E-2	3.500000E+0	3.544685E-2
-4.835000E+3	-5.754690E-2	3.500000E+0	3.072504E-2
-4.836000E+3	-5.666233E-2	3.500000E+0	3.376049E-2
-4.837000E+3	-5.413486E-2	3.500000E+0	3.161037E-2
-4.838000E+3	-5.480887E-2	3.500000E+0	3.127311E-2
-4.839000E+3	-5.451402E-2	3.500000E+0	3.068287E-2
-4.840000E+3	-5.510375E-2	3.500000E+0	2.743661E-2
-4.841000E+3	-5.139681E-2	3.500000E+0	2.815331E-2
-4.842000E+3	-4.802683E-2	3.500000E+0	2.752093E-2
-4.843000E+3	-4.634177E-2	3.500000E+0	2.975537E-2
-4.844000E+3	-5.278693E-2	3.500000E+0	3.161038E-2
-4.845000E+3	-5.156529E-2	3.500000E+0	3.245357E-2
-4.846000E+3	-5.476682E-2	3.500000E+0	3.300163E-2
-4.847000E+3	-5.716795E-2	3.500000E+0	3.017698E-2
-4.848000E+3	-4.903782E-2	3.500000E+0	2.891219E-2
-4.849000E+3	-5.405066E-2	3.500000E+0	3.051423E-2
-4.850000E+3	-5.442977E-2	3.500000E+0	3.527823E-2
-4.851000E+3	-5.779979E-2	3.500000E+0	3.637436E-2
-4.852000E+3	-5.969538E-2	3.500000E+0	4.046382E-2
-4.853000E+3	-6.032724E-2	3.500000E+0	3.641652E-2
-4.854000E+3	-6.133828E-2	3.500000E+0	3.780776E-2
-4.855000E+3	-6.218077E-2	3.500000E+0	2.608753E-2
-4.856000E+3	-4.886930E-2	3.500000E+0	2.507570E-2
-4.857000E+3	-4.958544E-2	3.500000E+0	2.410604E-2
-4.858000E+3	-5.143894E-2	3.500000E+0	2.482275E-2
-4.859000E+3	-4.832171E-2	3.500000E+0	2.802686E-2
-4.860000E+3	-4.895358E-2	3.500000E+0	2.853275E-2
-4.861000E+3	-5.038581E-2	3.500000E+0	3.325457E-2
-4.862000E+3	-5.809463E-2	3.500000E+0	3.106230E-2
-4.863000E+3	-5.809463E-2	3.500000E+0	3.030344E-2
-4.864000E+3	-5.476679E-2	3.500000E+0	2.587672E-2
-4.865000E+3	-5.156531E-2	3.500000E+0	2.587673E-2
-4.866000E+3	-5.291328E-2	3.500000E+0	2.486491E-2
-4.867000E+3	-5.350302E-2	3.500000E+0	2.381093E-2
-4.868000E+3	-4.785836E-2	3.500000E+0	3.742833E-2
-4.869000E+3	-5.990598E-2	3.500000E+0	3.658516E-2
-4.870000E+3	-5.927417E-2	3.500000E+0	3.784993E-2
-4.871000E+3	-5.843166E-2	3.500000E+0	3.637435E-2
-4.872000E+3	-5.817891E-2	3.500000E+0	3.742833E-2
-4.873000E+3	-5.754706E-2	3.500000E+0	3.776560E-2
-4.874000E+3	-6.373939E-2	3.500000E+0	4.227663E-2
-4.875000E+3	-6.559287E-2	3.500000E+0	2.435898E-2
-4.876000E+3	-4.710009E-2	3.500000E+0	2.119705E-2
-4.877000E+3	-3.774833E-2	3.500000E+0	4.000004E-2
-4.878000E+3	-6.609836E-2	3.500000E+0	4.771514E-2
-4.879000E+3	-6.896286E-2	3.500000E+0	4.910641E-2
-4.880000E+3	-6.753059E-2	3.500000E+0	4.775732E-2
-4.881000E+3	-7.047932E-2	3.500000E+0	4.446891E-2
-4.882000E+3	-6.812035E-2	3.500000E+0	2.701503E-2
-4.883000E+3	-6.180165E-2	3.500000E+0	2.575025E-2
-4.884000E+3	-6.369726E-2	3.500000E+0	2.655127E-2
-4.885000E+3	-5.754702E-2	3.500000E+0	2.579241E-2
-4.886000E+3	-5.708366E-2	3.500000E+0	3.123093E-2
-4.887000E+3	-4.992248E-2	3.500000E+0	3.270653E-2
-4.888000E+3	-4.777410E-2	3.500000E+0	2.971320E-2
-4.889000E+3	-4.667889E-2	3.500000E+0	2.296773E-2
-4.890000E+3	-4.461476E-2	3.500000E+0	4.425810E-2
-4.891000E+3	-6.677242E-2	3.500000E+0	4.400516E-2
-4.892000E+3	-6.757274E-2	3.500000E+0	4.387866E-2
-4.893000E+3	-6.938407E-2	3.500000E+0	4.324630E-2
-4.894000E+3	-7.212220E-2	3.500000E+0	4.101186E-2
-4.895000E+3	-6.643534E-2	3.500000E+0	1.558988E-2
-4.896000E+3	-4.238208E-2	3.500000E+0	1.963717E-2
-4.897000E+3	-4.288762E-2	3.500000E+0	2.069114E-2
-4.898000E+3	-4.419351E-2	3.500000E+0	2.136570E-2
-4.899000E+3	-4.541513E-2	3.500000E+0	2.343149E-2
-4.900000E+3	-4.655246E-2	3.500000E+0	2.372661E-2
-4.901000E+3	-4.503599E-2	3.500000E+0	2.486490E-2
-4.902000E+3	-4.802683E-2	3.500000E+0	2.511785E-2
-4.903000E+3	-4.870087E-2	3.500000E+0	2.389524E-2
-4.904000E+3	-5.409283E-2	3.500000E+0	2.153433E-2
-4.905000E+3	-4.954336E-2	3.500000E+0	1.790863E-2
-4.906000E+3	-4.718436E-2	3.500000E+0	1.744489E-2
-4.907000E+3	-4.743708E-2	3.500000E+0	4.354141E-2
-4.908000E+3	-6.432913E-2	3.500000E+0	4.050593E-2
-4.909000E+3	-6.003237E-2	3.500000E+0	4.050595E-2
-4.910000E+3	-6.618255E-2	3.500000E+0	3.725968E-2
-4.911000E+3	-6.563494E-2	3.500000E+0	3.924117E-2
-4.912000E+3	-6.437122E-2	3.500000E+0	2.752092E-2
-4.913000E+3	-5.025940E-2	3.500000E+0	2.663558E-2
-4.914000E+3	-4.752131E-2	3.500000E+0	2.798468E-2
-4.915000E+3	-5.004883E-2	3.500000E+0	3.139956E-2
-4.916000E+3	-5.299755E-2	3.500000E+0	3.279082E-2
-4.917000E+3	-5.430340E-2	3.500000E+0	3.308593E-2
-4.918000E+3	-5.409278E-2	3.500000E+0	3.380264E-2
-4.919000E+3	-5.607266E-2	3.500000E+0	3.557331E-2
-4.920000E+3	-5.822103E-2	3.500000E+0	3.675379E-2
-4.921000E+3	-5.977960E-2	3.500000E+0	3.877743E-2
-4.922000E+3	-6.028509E-2	3.500000E+0	4.109616E-2
-4.923000E+3	-6.095913E-2	3.500000E+0	4.126481E-2
-4.924000E+3	-4.587848E-2	3.500000E+0	3.936763E-2
-4.925000E+3	-6.458183E-2	3.500000E+0	3.987356E-2
-4.926000E+3	-6.984743E-2	3.500000E+0	3.940981E-2
-4.927000E+3	-6.571925E-2	3.500000E+0	3.662729E-2
-4.928000E+3	-6.534010E-2	3.500000E+0	2.060682E-2
-4.929000E+3	-4.179238E-2	3.500000E+0	2.663557E-2
-4.930000E+3	-4.823748E-2	3.500000E+0	2.625615E-2
-4.931000E+3	-4.566778E-2	3.500000E+0	3.262217E-2
-4.932000E+3	-5.367153E-2	3.500000E+0	3.439286E-2
-4.933000E+3	-5.169164E-2	3.500000E+0	3.392910E-2
-4.934000E+3	-5.312385E-2	3.500000E+0	3.093582E-2
-4.935000E+3	-5.653596E-2	3.500000E+0	2.591887E-2
-4.936000E+3	-5.796824E-2	3.500000E+0	2.946024E-2
-4.937000E+3	-5.708364E-2	3.500000E+0	2.629831E-2
-4.938000E+3	-5.362939E-2	3.500000E+0	3.245354E-2
-4.939000E+3	-5.472466E-2	3.500000E+0	3.831365E-2
-4.940000E+3	-5.691513E-2	3.500000E+0	3.603707E-2
-4.941000E+3	-5.514594E-2	3.500000E+0	3.856661E-2
-4.942000E+3	-5.607268E-2	3.500000E+0	3.114660E-2
-4.943000E+3	-5.417704E-2	3.500000E+0	2.326284E-2
-4.944000E+3	-4.621546E-2	3.500000E+0	2.115489E-2
-4.945000E+3	-4.798471E-2	3.500000E+0	2.246182E-2
-4.946000E+3	-3.922274E-2	3.500000E+0	2.123920E-2
-4.947000E+3	-4.406708E-2	3.500000E+0	1.997443E-2
-4.948000E+3	-4.360372E-2	3.500000E+0	4.349923E-2
-4.949000E+3	-6.622471E-2	3.500000E+0	4.383650E-2
-4.950000E+3	-6.609830E-2	3.500000E+0	4.421592E-2
-4.951000E+3	-6.972109E-2	3.500000E+0	1.870966E-2
-4.952000E+3	-4.326674E-2	3.500000E+0	1.757135E-2
-4.953000E+3	-4.453046E-2	3.500000E+0	2.014306E-2
-4.954000E+3	-4.558359E-2	3.500000E+0	2.136568E-2
-4.955000E+3	-3.757986E-2	3.500000E+0	1.550556E-2
-4.956000E+3	-3.896999E-2	3.500000E+0	4.501695E-2
-4.957000E+3	-6.146467E-2	3.500000E+0	4.472183E-2
-4.958000E+3	-6.635110E-2	3.500000E+0	4.809456E-2
-4.959000E+3	-6.774124E-2	3.500000E+0	4.754649E-2
-4.960000E+3	-6.706725E-2	3.500000E+0	2.372659E-2
-4.961000E+3	-5.451407E-2	3.500000E+0	2.402170E-2
-4.962000E+3	-5.619909E-2	3.500000E+0	2.389523E-2
-4.963000E+3	-5.657819E-2	3.500000E+0	2.191374E-2
-4.964000E+3	-5.914777E-2	3.500000E+0	2.406386E-2
-4.965000E+3	-6.475041E-2	3.500000E+0	2.684636E-2
-4.966000E+3	-5.897935E-2	3.500000E+0	2.739444E-2
-4.967000E+3	-6.778340E-2	3.500000E+0	3.784988E-2
-4.968000E+3	-6.807822E-2	3.500000E+0	3.650081E-2
-4.969000E+3	-6.795190E-2	3.500000E+0	3.177898E-2
-4.970000E+3	-6.795190E-2	3.500000E+0	3.995784E-2
-4.971000E+3	-7.288047E-2	3.500000E+0	3.591058E-2
-4.972000E+3	-7.081636E-2	3.500000E+0	1.710760E-2
-4.973000E+3	-2.894440E-2	3.500000E+0	1.251225E-2
-4.974000E+3	-3.370450E-2	3.500000E+0	1.466238E-2
-4.975000E+3	-3.581070E-2	3.500000E+0	1.457806E-2
-4.976000E+3	-3.589495E-2	3.500000E+0	4.885342E-2
-4.977000E+3	-5.809478E-2	3.500000E+0	3.085148E-2
-4.978000E+3	-6.563503E-2	3.500000E+0	3.102012E-2
-4.979000E+3	-6.635120E-2	3.500000E+0	3.304378E-2
-4.980000E+3	-6.462406E-2	3.500000E+0	3.662727E-2
-4.981000E+3	-6.753065E-2	3.500000E+0	3.763910E-2
-4.982000E+3	-7.136407E-2	3.500000E+0	4.463750E-2
-4.983000E+3	-7.052152E-2	3.500000E+0	4.573364E-2
-4.984000E+3	-7.334390E-2	3.500000E+0	4.497478E-2
-4.985000E+3	-7.098490E-2	3.500000E+0	4.341489E-2
-4.986000E+3	-7.406010E-2	3.500000E+0	4.463752E-2
-4.987000E+3	-7.186954E-2	3.500000E+0	4.021080E-2
-4.988000E+3	-6.614061E-2	3.500000E+0	3.717534E-2
-4.989000E+3	-6.849948E-2	3.500000E+0	1.946851E-2
-4.990000E+3	-3.888587E-2	3.500000E+0	2.149216E-2
-4.991000E+3	-4.120278E-2	3.500000E+0	4.746217E-2
-4.992000E+3	-6.100141E-2	3.500000E+0	4.303546E-2
-4.993000E+3	-5.973769E-2	3.500000E+0	3.283295E-2
-4.994000E+3	-6.171752E-2	3.500000E+0	3.241137E-2
-4.995000E+3	-6.003251E-2	3.500000E+0	3.042989E-2
-4.996000E+3	-5.674686E-2	3.500000E+0	3.076715E-2
-4.997000E+3	-5.590429E-2	3.500000E+0	3.384478E-2
-4.998000E+3	-4.941710E-2	3.500000E+0	3.346535E-2
-4.999000E+3	-5.354534E-2	3.500000E+0	3.258000E-2
-5.000000E+3	-6.079068E-2	3.500000E+0	2.743658E-2
-5.001000E+3	-5.375591E-2	3.500000E+0	3.641647E-2
-5.002000E+3	-5.952697E-2	3.500000E+0	4.404728E-2
-5.003000E+3	-6.079075E-2	3.500000E+0	4.463751E-2
-5.004000E+3	-6.715161E-2	3.500000E+0	2.427465E-2
-5.005000E+3	-5.245005E-2	3.500000E+0	3.835580E-2
-5.006000E+3	-5.889507E-2	3.500000E+0	4.219228E-2
-5.007000E+3	-6.525591E-2	3.500000E+0	2.591886E-2
-5.008000E+3	-5.611485E-2	3.500000E+0	2.612965E-2
-5.009000E+3	-5.325045E-2	3.500000E+0	2.579238E-2
-5.010000E+3	-5.253433E-2	3.500000E+0	3.873522E-2
-5.011000E+3	-5.274493E-2	3.500000E+0	3.696454E-2
-5.012000E+3	-6.125415E-2	3.500000E+0	3.127307E-2
-5.013000E+3	-6.293913E-2	3.500000E+0	2.815330E-2
-5.014000E+3	-4.537305E-2	3.500000E+0	2.625613E-2
-5.015000E+3	-4.646832E-2	3.500000E+0	2.739442E-2
-5.016000E+3	-4.768993E-2	3.500000E+0	3.266432E-2
-5.017000E+3	-5.030171E-2	3.500000E+0	3.481445E-2
-5.018000E+3	-5.261859E-2	3.500000E+0	3.574193E-2
-5.019000E+3	-6.753071E-2	3.500000E+0	2.659341E-2
-5.020000E+3	-4.158196E-2	3.500000E+0	4.442672E-2
-5.021000E+3	-7.422856E-2	3.500000E+0	1.820373E-2
-5.022000E+3	-4.368815E-2	3.500000E+0	1.483100E-2
-5.023000E+3	-4.356182E-2	3.500000E+0	4.371000E-2
-5.024000E+3	-6.466620E-2	3.500000E+0	2.478056E-2
