-1.454000E+3	-3.100913E-2	2.000000E+0	1.561935E+0
-1.453000E+3	-6.171789E-2	2.000000E+0	1.552997E+0
-1.452000E+3	-5.573619E-2	2.000000E+0	1.342498E+0
-1.451000E+3	-1.255857E-2	2.000000E+0	1.273401E+0
-1.450000E+3	-4.368859E-2	2.000000E+0	1.285036E+0
-1.449000E+3	-1.171606E-2	2.000000E+0	1.367962E+0
-1.448000E+3	-5.518863E-2	2.000000E+0	1.411849E+0
-1.447000E+3	-5.443031E-2	2.000000E+0	1.211173E+0
-1.446000E+3	-1.150548E-2	2.000000E+0	1.317667E+0
-1.445000E+3	-6.053839E-2	2.000000E+0	1.454346E+0
-1.444000E+3	-4.663726E-2	2.000000E+0	1.326562E+0
-1.443000E+3	-3.833873E-2	2.000000E+0	1.468637E+0
-1.442000E+3	-8.177514E-3	2.000000E+0	9.996199E-1
-1.441000E+3	-7.170138E-2	2.000000E+0	1.370913E+0
-1.440000E+3	-5.919042E-2	2.000000E+0	1.401099E+0
-1.439000E+3	-4.849079E-2	2.000000E+0	1.257590E+0
-1.438000E+3	-4.183509E-2	2.000000E+0	1.495661E+0
-1.437000E+3	-7.456587E-2	2.000000E+0	1.684744E+0
-1.436000E+3	-7.764096E-2	2.000000E+0	1.548992E+0
-1.435000E+3	-5.480946E-2	2.000000E+0	1.617585E+0
-1.434000E+3	-7.376551E-2	2.000000E+0	1.588917E+0
-1.433000E+3	-2.228932E-2	2.000000E+0	1.179469E+0
-1.432000E+3	-2.692298E-2	2.000000E+0	1.447178E+0
-1.431000E+3	-6.736262E-2	2.000000E+0	1.511723E+0
-1.430000E+3	-3.370508E-2	2.000000E+0	1.451647E+0
-1.429000E+3	-1.167397E-2	2.000000E+0	1.412270E+0
-1.428000E+3	-6.424538E-2	2.000000E+0	1.454724E+0
-1.427000E+3	-6.555123E-2	2.000000E+0	1.311595E+0
-1.426000E+3	-7.300727E-2	2.000000E+0	1.397683E+0
-1.425000E+3	-3.673803E-2	2.000000E+0	1.366402E+0
-1.424000E+3	-6.925820E-2	2.000000E+0	1.237902E+0
-1.423000E+3	-1.441197E-2	2.000000E+0	1.168129E+0
-1.422000E+3	-5.775817E-2	2.000000E+0	1.415011E+0
-1.421000E+3	-5.434608E-2	2.000000E+0	1.416023E+0
-1.420000E+3	-7.625087E-2	2.000000E+0	1.268045E+0
-1.419000E+3	-1.121055E-2	2.000000E+0	1.587736E+0
-1.418000E+3	-8.037906E-2	2.000000E+0	1.582508E+0
-1.417000E+3	-4.924901E-2	2.000000E+0	1.315010E+0
-1.416000E+3	-6.411900E-2	2.000000E+0	1.416360E+0
-1.415000E+3	2.051970E-4	2.000000E+0	1.402321E+0
-1.414000E+3	-2.544864E-2	2.000000E+0	1.462861E+0
-1.413000E+3	-6.319228E-2	2.000000E+0	1.165768E+0
-1.412000E+3	-1.335886E-2	2.000000E+0	1.509784E+0
-1.411000E+3	-5.072338E-2	2.000000E+0	1.382084E+0
-1.410000E+3	-1.272696E-2	2.000000E+0	1.438072E+0
-1.409000E+3	-4.891823E-3	2.000000E+0	1.702281E+0
-1.408000E+3	-1.656038E-2	2.000000E+0	1.394732E+0
-1.407000E+3	-7.216476E-2	2.000000E+0	1.450423E+0
-1.406000E+3	-7.085892E-2	2.000000E+0	1.610459E+0
-1.405000E+3	-1.453840E-2	2.000000E+0	1.504809E+0
-1.404000E+3	-4.583694E-2	2.000000E+0	1.478966E+0
-1.403000E+3	-6.989002E-2	2.000000E+0	1.255902E+0
-1.402000E+3	-3.766477E-2	2.000000E+0	1.561850E+0
-1.401000E+3	-1.356952E-2	2.000000E+0	1.620788E+0
-1.400000E+3	-7.641934E-2	2.000000E+0	1.242117E+0
-1.399000E+3	6.439557E-3	2.000000E+0	1.419100E+0
-1.398000E+3	-4.988090E-2	2.000000E+0	1.289124E+0
-1.397000E+3	-3.437908E-2	2.000000E+0	1.385584E+0
-1.396000E+3	6.102605E-3	2.000000E+0	1.625679E+0
-1.395000E+3	-4.983877E-2	2.000000E+0	1.694186E+0
-1.394000E+3	-4.191940E-2	2.000000E+0	1.727366E+0
-1.393000E+3	-8.686624E-2	2.000000E+0	1.809027E+0
-1.392000E+3	-4.958606E-2	2.000000E+0	1.605526E+0
-1.391000E+3	-6.661144E-3	2.000000E+0	1.711134E+0
-1.390000E+3	-6.230763E-2	2.000000E+0	1.380061E+0
-1.389000E+3	-1.192671E-2	2.000000E+0	1.693554E+0
-1.388000E+3	-7.435529E-2	2.000000E+0	1.758479E+0
-1.387000E+3	-7.869411E-2	2.000000E+0	1.601690E+0
-1.386000E+3	-5.455674E-2	2.000000E+0	1.651396E+0
-1.385000E+3	-6.635162E-2	2.000000E+0	1.522390E+0
-1.384000E+3	-7.869411E-2	2.000000E+0	1.679726E+0
-1.383000E+3	4.880929E-3	2.000000E+0	1.717796E+0
-1.382000E+3	-2.730219E-2	2.000000E+0	1.594776E+0
-1.381000E+3	-8.471792E-2	2.000000E+0	1.898235E+0
-1.380000E+3	-7.818863E-2	2.000000E+0	1.648149E+0
-1.379000E+3	-1.420146E-2	2.000000E+0	1.910799E+0
-1.378000E+3	-8.501278E-2	2.000000E+0	1.816573E+0
-1.377000E+3	-5.228887E-3	2.000000E+0	1.974543E+0
-1.376000E+3	-6.614094E-2	2.000000E+0	1.988540E+0
-1.375000E+3	-7.330215E-2	2.000000E+0	1.922224E+0
-1.374000E+3	-3.349442E-2	2.000000E+0	1.795072E+0
-1.373000E+3	-4.091463E-3	2.000000E+0	1.626732E+0
-1.372000E+3	-1.790834E-2	2.000000E+0	1.998194E+0
-1.371000E+3	-1.723439E-2	2.000000E+0	1.928252E+0
-1.370000E+3	-7.085887E-2	2.000000E+0	1.923109E+0
-1.369000E+3	-3.446335E-2	2.000000E+0	2.088160E+0
-1.368000E+3	-5.565895E-3	2.000000E+0	1.993430E+0
-1.367000E+3	-1.550729E-2	2.000000E+0	1.908607E+0
-1.366000E+3	-3.972889E-2	2.000000E+0	1.817922E+0
-1.365000E+3	-4.133749E-3	2.000000E+0	1.818682E+0
-1.364000E+3	-1.980401E-2	2.000000E+0	1.741658E+0
-1.363000E+3	-6.664650E-2	2.000000E+0	1.665644E+0
-1.362000E+3	-8.732963E-2	2.000000E+0	2.076314E+0
-1.361000E+3	-2.595417E-2	2.000000E+0	2.102917E+0
-1.360000E+3	-5.935892E-2	2.000000E+0	1.990605E+0
-1.359000E+3	-8.863549E-2	2.000000E+0	1.901777E+0
-1.358000E+3	-3.041940E-2	2.000000E+0	1.872603E+0
-1.357000E+3	9.135553E-3	2.000000E+0	1.820115E+0
-1.356000E+3	-1.896150E-2	2.000000E+0	2.236097E+0
-1.355000E+3	-9.360618E-2	2.000000E+0	1.771463E+0
-1.354000E+3	-6.900546E-2	2.000000E+0	1.883227E+0
-1.353000E+3	-7.477655E-2	2.000000E+0	1.761429E+0
-1.352000E+3	5.344378E-3	2.000000E+0	1.928674E+0
-1.351000E+3	-8.880402E-2	2.000000E+0	2.030740E+0
-1.350000E+3	-3.597986E-2	2.000000E+0	1.842586E+0
-1.349000E+3	-2.570143E-2	2.000000E+0	1.901524E+0
-1.348000E+3	-6.871809E-3	2.000000E+0	1.847645E+0
-1.347000E+3	-3.669592E-2	2.000000E+0	1.855233E+0
-1.346000E+3	-8.952011E-2	2.000000E+0	1.674709E+0
-1.345000E+3	4.999751E-4	2.000000E+0	1.862738E+0
-1.344000E+3	-5.451460E-2	2.000000E+0	1.763285E+0
-1.343000E+3	-6.424538E-2	2.000000E+0	1.776649E+0
-1.342000E+3	-4.229853E-2	2.000000E+0	1.894483E+0
-1.341000E+3	-8.009191E-3	2.000000E+0	1.842965E+0
-1.340000E+3	-5.737909E-2	2.000000E+0	1.968134E+0
-1.339000E+3	-7.119594E-2	2.000000E+0	1.975217E+0
-1.338000E+3	-6.702557E-2	2.000000E+0	2.097267E+0
-1.337000E+3	-3.214651E-2	2.000000E+0	1.843935E+0
-1.336000E+3	-1.083145E-2	2.000000E+0	1.670114E+0
-1.335000E+3	-1.706595E-2	2.000000E+0	1.633141E+0
-1.334000E+3	-1.879308E-2	2.000000E+0	2.017208E+0
-1.333000E+3	-5.396697E-2	2.000000E+0	2.072942E+0
-1.332000E+3	-4.305675E-2	2.000000E+0	2.093641E+0
-1.331000E+3	-6.660435E-2	2.000000E+0	1.759955E+0
-1.330000E+3	-1.057876E-2	2.000000E+0	2.055446E+0
-1.329000E+3	-6.673075E-2	2.000000E+0	1.859407E+0
-1.328000E+3	-5.084982E-2	2.000000E+0	1.935967E+0
-1.327000E+3	-2.818683E-2	2.000000E+0	1.927367E+0
-1.326000E+3	-1.786629E-2	2.000000E+0	2.308272E+0
-1.325000E+3	-6.959523E-2	2.000000E+0	2.161053E+0
-1.324000E+3	-5.632600E-2	2.000000E+0	2.162234E+0
-1.323000E+3	-3.673810E-2	2.000000E+0	2.288331E+0
-1.322000E+3	-6.820511E-2	2.000000E+0	2.386856E+0
-1.321000E+3	-6.142308E-2	2.000000E+0	2.232639E+0
-1.320000E+3	-3.812825E-2	2.000000E+0	2.352286E+0
-1.319000E+3	-1.567588E-2	2.000000E+0	2.161390E+0
-1.318000E+3	-4.402566E-2	2.000000E+0	1.854684E+0
-1.317000E+3	-1.239013E-2	2.000000E+0	2.012233E+0
-1.316000E+3	-5.695791E-2	2.000000E+0	2.006457E+0
-1.315000E+3	-3.067213E-2	2.000000E+0	1.889339E+0
-1.314000E+3	-5.965389E-2	2.000000E+0	2.017122E+0
-1.313000E+3	-2.144691E-2	2.000000E+0	1.967881E+0
-1.312000E+3	-5.506225E-2	2.000000E+0	2.012738E+0
-1.311000E+3	-3.442124E-2	2.000000E+0	2.156668E+0
-1.310000E+3	-6.647800E-2	2.000000E+0	2.237149E+0
-1.309000E+3	-1.378023E-2	2.000000E+0	1.870452E+0
-1.308000E+3	-4.154033E-2	2.000000E+0	2.232554E+0
-1.307000E+3	-1.500182E-2	2.000000E+0	2.095200E+0
-1.306000E+3	-2.237362E-2	2.000000E+0	2.336475E+0
-1.305000E+3	-4.832235E-2	2.000000E+0	2.212445E+0
-1.304000E+3	-1.921430E-2	2.000000E+0	2.232891E+0
-1.303000E+3	-7.262820E-2	2.000000E+0	1.943008E+0
-1.302000E+3	-3.989739E-2	2.000000E+0	2.278001E+0
-1.301000E+3	-7.756407E-3	2.000000E+0	2.134830E+0
-1.300000E+3	-4.541577E-2	2.000000E+0	2.263793E+0
-1.299000E+3	-7.709339E-2	2.000000E+0	2.247816E+0
-1.298000E+3	-5.754762E-2	2.000000E+0	2.241070E+0
-1.297000E+3	-1.592852E-2	2.000000E+0	2.341028E+0
-1.296000E+3	-7.267034E-2	2.000000E+0	2.363583E+0
-1.295000E+3	-5.139745E-2	2.000000E+0	2.218598E+0
-1.294000E+3	-1.209530E-2	2.000000E+0	2.499250E+0
-1.293000E+3	-2.827114E-2	2.000000E+0	2.349545E+0
-1.292000E+3	-6.660437E-2	2.000000E+0	2.252283E+0
-1.291000E+3	-1.310632E-2	2.000000E+0	2.382470E+0
-1.290000E+3	-6.015938E-2	2.000000E+0	2.138328E+0
-1.289000E+3	-2.233157E-2	2.000000E+0	2.267798E+0
-1.288000E+3	-6.917399E-2	2.000000E+0	2.212569E+0
-1.287000E+3	-8.009191E-3	2.000000E+0	2.409114E+0
-1.286000E+3	-4.920695E-2	2.000000E+0	2.455573E+0
-1.285000E+3	-6.496156E-2	2.000000E+0	2.478129E+0
-1.284000E+3	-1.112638E-2	2.000000E+0	2.512571E+0
-1.283000E+3	-4.356231E-2	2.000000E+0	2.343093E+0
-1.282000E+3	-6.407695E-2	2.000000E+0	2.621636E+0
-1.281000E+3	-4.663740E-2	2.000000E+0	2.294442E+0
-1.280000E+3	-5.358795E-2	2.000000E+0	2.310631E+0
-1.279000E+3	-3.138838E-2	2.000000E+0	2.393810E+0
-1.278000E+3	-5.097626E-2	2.000000E+0	2.483609E+0
-1.277000E+3	-5.619966E-2	2.000000E+0	2.036177E+0
-1.276000E+3	-4.267774E-2	2.000000E+0	2.315184E+0
-1.275000E+3	-5.531507E-2	2.000000E+0	2.244778E+0
-1.274000E+3	-5.417770E-2	2.000000E+0	2.136093E+0
-1.273000E+3	-5.177659E-2	2.000000E+0	2.344864E+0
-1.272000E+3	-3.589563E-2	2.000000E+0	2.323151E+0
-1.271000E+3	-6.508794E-2	2.000000E+0	2.064928E+0
-1.270000E+3	-1.820337E-2	2.000000E+0	2.137652E+0
-1.269000E+3	-4.558429E-2	2.000000E+0	2.479772E+0
-1.268000E+3	-6.146523E-2	2.000000E+0	2.299374E+0
-1.267000E+3	-5.506230E-2	2.000000E+0	2.228926E+0
-1.266000E+3	-1.466494E-2	2.000000E+0	2.540143E+0
-1.265000E+3	-6.365573E-2	2.000000E+0	2.202239E+0
-1.264000E+3	-6.437184E-2	2.000000E+0	2.198192E+0
-1.263000E+3	-3.854947E-2	2.000000E+0	2.402998E+0
-1.262000E+3	-5.830590E-2	2.000000E+0	2.398110E+0
-1.261000E+3	-5.754769E-2	2.000000E+0	2.438750E+0
-1.260000E+3	-4.196166E-2	2.000000E+0	2.477873E+0
-1.259000E+3	-5.426197E-2	2.000000E+0	2.453168E+0
-1.258000E+3	-2.123640E-2	2.000000E+0	2.512065E+0
-1.257000E+3	-3.260994E-2	2.000000E+0	2.724208E+0
-1.256000E+3	-5.678942E-2	2.000000E+0	2.626314E+0
-1.255000E+3	-5.948539E-2	2.000000E+0	2.407174E+0
-1.254000E+3	-1.904585E-2	2.000000E+0	2.541617E+0
-1.253000E+3	-4.103490E-2	2.000000E+0	2.520664E+0
-1.252000E+3	-3.867587E-2	2.000000E+0	2.847901E+0
-1.251000E+3	-4.941765E-2	2.000000E+0	2.645033E+0
-1.250000E+3	-2.721799E-2	2.000000E+0	2.676905E+0
-1.249000E+3	-5.072348E-2	2.000000E+0	2.616321E+0
-1.248000E+3	-4.562645E-2	2.000000E+0	2.492587E+0
-1.247000E+3	-2.637553E-2	2.000000E+0	2.690396E+0
-1.246000E+3	-5.733707E-2	2.000000E+0	2.464720E+0
-1.245000E+3	-4.141402E-2	2.000000E+0	2.345241E+0
-1.244000E+3	-5.994877E-2	2.000000E+0	2.559998E+0
-1.243000E+3	-2.245791E-2	2.000000E+0	2.129894E+0
-1.242000E+3	-2.831324E-2	2.000000E+0	2.477831E+0
-1.241000E+3	-5.758975E-2	2.000000E+0	2.369229E+0
-1.240000E+3	-2.570151E-2	2.000000E+0	2.345537E+0
-1.239000E+3	-3.067220E-2	2.000000E+0	2.391110E+0
-1.238000E+3	-4.735352E-2	2.000000E+0	2.339465E+0
-1.237000E+3	-4.836449E-2	2.000000E+0	2.377493E+0
-1.236000E+3	-3.711727E-2	2.000000E+0	2.451060E+0
-1.235000E+3	-2.717586E-2	2.000000E+0	2.778170E+0
-1.234000E+3	-4.280408E-2	2.000000E+0	2.608691E+0
-1.233000E+3	-3.446343E-2	2.000000E+0	2.548699E+0
-1.232000E+3	-2.195251E-2	2.000000E+0	2.534365E+0
-1.231000E+3	-3.345246E-2	2.000000E+0	2.764635E+0
-1.230000E+3	-5.750555E-2	2.000000E+0	2.616195E+0
-1.229000E+3	-5.556783E-2	2.000000E+0	2.734281E+0
-1.228000E+3	-2.216312E-2	2.000000E+0	2.438749E+0
-1.227000E+3	-5.531508E-2	2.000000E+0	2.677409E+0
-1.226000E+3	-5.531509E-2	2.000000E+0	2.687190E+0
-1.225000E+3	-3.892867E-2	2.000000E+0	2.768809E+0
-1.224000E+3	-2.178399E-2	2.000000E+0	2.597433E+0
-1.223000E+3	-4.882786E-2	2.000000E+0	2.724585E+0
-1.222000E+3	-2.637558E-2	2.000000E+0	2.736600E+0
-1.221000E+3	-5.097631E-2	2.000000E+0	2.590773E+0
-1.220000E+3	-3.509536E-2	2.000000E+0	2.637105E+0
-1.219000E+3	-2.199466E-2	2.000000E+0	2.538454E+0
-1.218000E+3	-4.170891E-2	2.000000E+0	2.591868E+0
-1.217000E+3	-4.288832E-2	2.000000E+0	2.727492E+0
-1.216000E+3	-5.346164E-2	2.000000E+0	2.802367E+0
-1.215000E+3	-5.784254E-2	2.000000E+0	2.650091E+0
-1.214000E+3	-2.098367E-2	2.000000E+0	2.719567E+0
-1.213000E+3	-3.100933E-2	2.000000E+0	2.616827E+0
-1.212000E+3	-2.498550E-2	2.000000E+0	2.500975E+0
-1.211000E+3	-6.028578E-2	2.000000E+0	2.619273E+0
-1.210000E+3	-4.929132E-2	2.000000E+0	2.420914E+0
-1.209000E+3	-1.900387E-2	2.000000E+0	2.844610E+0
-1.208000E+3	-6.117040E-2	2.000000E+0	2.860967E+0
-1.207000E+3	-1.639211E-2	2.000000E+0	2.458309E+0
-1.206000E+3	-1.601290E-2	2.000000E+0	2.558141E+0
-1.205000E+3	-3.273640E-2	2.000000E+0	2.375721E+0
-1.204000E+3	-6.188654E-2	2.000000E+0	2.629136E+0
-1.203000E+3	-1.605510E-2	2.000000E+0	2.409826E+0
-1.202000E+3	-1.925660E-2	2.000000E+0	2.442163E+0
-1.201000E+3	-5.434624E-2	2.000000E+0	2.578168E+0
-1.200000E+3	-2.982981E-2	2.000000E+0	2.377196E+0
-1.199000E+3	-6.150744E-2	2.000000E+0	2.181620E+0
-1.198000E+3	-4.920710E-2	2.000000E+0	2.650258E+0
-1.197000E+3	-3.033533E-2	2.000000E+0	2.562651E+0
-1.196000E+3	-5.582067E-2	2.000000E+0	2.620959E+0
-1.195000E+3	-4.667965E-2	2.000000E+0	2.813242E+0
-1.194000E+3	-2.258442E-2	2.000000E+0	2.681834E+0
-1.193000E+3	-5.325107E-2	2.000000E+0	2.835125E+0
-1.192000E+3	-2.637568E-2	2.000000E+0	2.664127E+0
-1.191000E+3	-6.706790E-2	2.000000E+0	2.831793E+0
-1.190000E+3	-5.219791E-2	2.000000E+0	2.829937E+0
-1.189000E+3	-4.023461E-2	2.000000E+0	2.603419E+0
-1.188000E+3	-2.641770E-2	2.000000E+0	2.486977E+0
-1.187000E+3	-2.115216E-2	2.000000E+0	2.536428E+0
-1.186000E+3	-6.015946E-2	2.000000E+0	2.678757E+0
-1.185000E+3	-6.900556E-2	2.000000E+0	2.806667E+0
-1.184000E+3	-5.678956E-2	2.000000E+0	2.733311E+0
-1.183000E+3	-2.022547E-2	2.000000E+0	2.727955E+0
-1.182000E+3	-5.906423E-2	2.000000E+0	2.632931E+0
-1.181000E+3	-4.823823E-2	2.000000E+0	2.688033E+0
-1.180000E+3	-6.032796E-2	2.000000E+0	2.785798E+0
-1.179000E+3	-3.168332E-2	2.000000E+0	2.556032E+0
-1.178000E+3	-6.841583E-2	2.000000E+0	2.722265E+0
-1.177000E+3	-1.811924E-2	2.000000E+0	2.775511E+0
-1.176000E+3	-3.349462E-2	2.000000E+0	2.819778E+0
-1.175000E+3	-6.007522E-2	2.000000E+0	2.859955E+0
-1.174000E+3	-1.588668E-2	2.000000E+0	2.971845E+0
-1.173000E+3	-3.176756E-2	2.000000E+0	2.824458E+0
-1.172000E+3	-1.685553E-2	2.000000E+0	2.833396E+0
-1.171000E+3	-4.794334E-2	2.000000E+0	2.892461E+0
-1.170000E+3	-2.747089E-2	2.000000E+0	2.727028E+0
-1.169000E+3	-4.360451E-2	2.000000E+0	2.682173E+0
-1.168000E+3	-6.129681E-2	2.000000E+0	2.838749E+0
-1.167000E+3	-6.458253E-2	2.000000E+0	2.767628E+0
-1.166000E+3	-2.982985E-2	2.000000E+0	2.805318E+0
-1.165000E+3	-4.731152E-2	2.000000E+0	2.963202E+0
-1.164000E+3	-5.657884E-2	2.000000E+0	2.832552E+0
-1.163000E+3	-6.159170E-2	2.000000E+0	2.874121E+0
-1.162000E+3	-5.000745E-2	2.000000E+0	2.710672E+0
-1.161000E+3	-5.034443E-2	2.000000E+0	2.574879E+0
-1.160000E+3	-5.367225E-2	2.000000E+0	2.597055E+0
-1.159000E+3	-3.526392E-2	2.000000E+0	2.672223E+0
-1.158000E+3	-5.641040E-2	2.000000E+0	2.839214E+0
-1.157000E+3	-3.648550E-2	2.000000E+0	3.000429E+0
-1.156000E+3	-2.490126E-2	2.000000E+0	2.849417E+0
-1.155000E+3	-2.405877E-2	2.000000E+0	2.855614E+0
-1.154000E+3	-3.429503E-2	2.000000E+0	3.078970E+0
-1.153000E+3	-5.430410E-2	2.000000E+0	2.940648E+0
-1.152000E+3	-5.131333E-2	2.000000E+0	3.200767E+0
-1.151000E+3	-5.619973E-2	2.000000E+0	3.053169E+0
-1.150000E+3	-2.641773E-2	2.000000E+0	3.122183E+0
-1.149000E+3	-4.916492E-2	2.000000E+0	3.192547E+0
-1.148000E+3	-5.375651E-2	2.000000E+0	2.973952E+0
-1.147000E+3	-4.785911E-2	2.000000E+0	2.997308E+0
-1.146000E+3	-3.555874E-2	2.000000E+0	2.955613E+0
-1.145000E+3	-3.732796E-2	2.000000E+0	2.889974E+0
-1.144000E+3	-4.385722E-2	2.000000E+0	2.931966E+0
-1.143000E+3	-5.459892E-2	2.000000E+0	3.002917E+0
-1.142000E+3	-3.025107E-2	2.000000E+0	3.076693E+0
-1.141000E+3	-5.215575E-2	2.000000E+0	3.191745E+0
-1.140000E+3	-2.641773E-2	2.000000E+0	3.112613E+0
-1.139000E+3	-5.396714E-2	2.000000E+0	3.310084E+0
-1.138000E+3	-5.139750E-2	2.000000E+0	3.176906E+0
-1.137000E+3	-4.246714E-2	2.000000E+0	3.301905E+0
-1.136000E+3	-3.547447E-2	2.000000E+0	3.020791E+0
-1.135000E+3	-4.769059E-2	2.000000E+0	2.940774E+0
-1.134000E+3	-5.308254E-2	2.000000E+0	3.315355E+0
-1.133000E+3	-5.084989E-2	2.000000E+0	3.184704E+0
-1.132000E+3	-3.172537E-2	2.000000E+0	2.913413E+0
-1.131000E+3	-3.206252E-2	2.000000E+0	3.110590E+0
-1.130000E+3	-3.930779E-2	2.000000E+0	2.890564E+0
-1.129000E+3	-5.417771E-2	2.000000E+0	3.041535E+0
-1.128000E+3	-4.086637E-2	2.000000E+0	3.137530E+0
-1.127000E+3	-5.531509E-2	2.000000E+0	3.158609E+0
-1.126000E+3	-2.974557E-2	2.000000E+0	3.059114E+0
-1.125000E+3	-3.846529E-2	2.000000E+0	3.205784E+0
-1.124000E+3	-5.666308E-2	2.000000E+0	3.086350E+0
-1.123000E+3	-5.426203E-2	2.000000E+0	3.241746E+0
-1.122000E+3	-3.863380E-2	2.000000E+0	3.053129E+0
-1.121000E+3	-2.633349E-2	2.000000E+0	3.306123E+0
-1.120000E+3	-5.809531E-2	2.000000E+0	3.111307E+0
-1.119000E+3	-5.421987E-2	2.000000E+0	3.148450E+0
-1.118000E+3	-2.296345E-2	2.000000E+0	3.030658E+0
-1.117000E+3	-6.222352E-2	2.000000E+0	3.140314E+0
-1.116000E+3	-4.752204E-2	2.000000E+0	3.145456E+0
-1.115000E+3	-4.933339E-2	2.000000E+0	3.214891E+0
-1.114000E+3	-3.227303E-2	2.000000E+0	2.995876E+0
-1.113000E+3	-5.737914E-2	2.000000E+0	3.133652E+0
-1.112000E+3	-2.641769E-2	2.000000E+0	3.139596E+0
-1.111000E+3	-5.282979E-2	2.000000E+0	3.076569E+0
-1.110000E+3	-5.864292E-2	2.000000E+0	2.922184E+0
-1.109000E+3	-4.457336E-2	2.000000E+0	3.123238E+0
-1.108000E+3	-2.578578E-2	2.000000E+0	3.139723E+0
-1.107000E+3	-3.202021E-2	2.000000E+0	3.052202E+0
-1.106000E+3	-2.532242E-2	2.000000E+0	3.157176E+0
-1.105000E+3	-3.214658E-2	2.000000E+0	3.126570E+0
-1.104000E+3	-5.641033E-2	2.000000E+0	3.158315E+0
-1.103000E+3	-5.641029E-2	2.000000E+0	3.312237E+0
-1.102000E+3	-5.346157E-2	2.000000E+0	3.104141E+0
-1.101000E+3	-4.756418E-2	2.000000E+0	3.410847E+0
-1.100000E+3	-4.790116E-2	2.000000E+0	3.203173E+0
-1.099000E+3	-6.420335E-2	2.000000E+0	3.072775E+0
-1.098000E+3	-4.882790E-2	2.000000E+0	2.973997E+0
-1.097000E+3	-3.138836E-2	2.000000E+0	3.131040E+0
-1.096000E+3	-5.695791E-2	2.000000E+0	3.192169E+0
-1.095000E+3	-5.363004E-2	2.000000E+0	3.055406E+0
-1.094000E+3	-3.442129E-2	2.000000E+0	3.189428E+0
-1.093000E+3	-5.666308E-2	2.000000E+0	3.063754E+0
-1.092000E+3	-5.594691E-2	2.000000E+0	2.994191E+0
-1.091000E+3	-2.540661E-2	2.000000E+0	3.271597E+0
-1.090000E+3	-3.530588E-2	2.000000E+0	3.501910E+0
-1.089000E+3	-4.330958E-2	2.000000E+0	3.409625E+0
-1.088000E+3	-3.404214E-2	2.000000E+0	3.474507E+0
-1.087000E+3	-2.945064E-2	2.000000E+0	3.444278E+0
-1.086000E+3	-5.758976E-2	2.000000E+0	3.564009E+0
-1.085000E+3	-4.769050E-2	2.000000E+0	3.219615E+0
-1.084000E+3	-4.777480E-2	2.000000E+0	3.328596E+0
-1.083000E+3	-5.662090E-2	2.000000E+0	3.490990E+0
-1.082000E+3	-3.939195E-2	2.000000E+0	3.443606E+0
-1.081000E+3	-4.655311E-2	2.000000E+0	3.445924E+0
-1.080000E+3	-3.838101E-2	2.000000E+0	3.493856E+0
-1.079000E+3	-3.298903E-2	2.000000E+0	3.507349E+0
-1.078000E+3	-2.911350E-2	2.000000E+0	3.500519E+0
-1.077000E+3	-3.956038E-2	2.000000E+0	3.637029E+0
-1.076000E+3	-4.992311E-2	2.000000E+0	3.545546E+0
-1.075000E+3	-2.797619E-2	2.000000E+0	3.600267E+0
-1.074000E+3	-3.547432E-2	2.000000E+0	3.473792E+0
-1.073000E+3	-3.357879E-2	2.000000E+0	3.429102E+0
-1.072000E+3	-2.886079E-2	2.000000E+0	3.350687E+0
-1.071000E+3	-3.416850E-2	2.000000E+0	3.384076E+0
-1.070000E+3	-5.320877E-2	2.000000E+0	3.491075E+0
-1.069000E+3	-3.210443E-2	2.000000E+0	3.356927E+0
-1.068000E+3	-5.902191E-2	2.000000E+0	3.440232E+0
-1.067000E+3	-3.560065E-2	2.000000E+0	3.445587E+0
-1.066000E+3	-4.735350E-2	2.000000E+0	3.607898E+0
-1.065000E+3	-5.674724E-2	2.000000E+0	3.636652E+0
-1.064000E+3	-5.232413E-2	2.000000E+0	3.397188E+0
-1.063000E+3	-3.741205E-2	2.000000E+0	3.322106E+0
-1.062000E+3	-4.571053E-2	2.000000E+0	3.449802E+0
-1.061000E+3	-4.680579E-2	2.000000E+0	3.484290E+0
-1.060000E+3	-3.812815E-2	2.000000E+0	3.380493E+0
-1.059000E+3	-4.377285E-2	2.000000E+0	3.404441E+0
-1.058000E+3	-3.854939E-2	2.000000E+0	3.307855E+0
-1.057000E+3	-4.398344E-2	2.000000E+0	3.496685E+0
-1.056000E+3	-4.398346E-2	2.000000E+0	3.171514E+0
-1.055000E+3	-4.204571E-2	2.000000E+0	3.380411E+0
-1.054000E+3	-4.288822E-2	2.000000E+0	3.495547E+0
-1.053000E+3	-4.031862E-2	2.000000E+0	3.272105E+0
-1.052000E+3	-4.891203E-2	2.000000E+0	3.393860E+0
-1.051000E+3	-3.408417E-2	2.000000E+0	3.506508E+0
-1.050000E+3	-3.871788E-2	2.000000E+0	3.804782E+0
-1.049000E+3	-3.467392E-2	2.000000E+0	3.445294E+0
-1.048000E+3	-5.084974E-2	2.000000E+0	3.287493E+0
-1.047000E+3	-3.357871E-2	2.000000E+0	3.365400E+0
-1.046000E+3	-3.602194E-2	2.000000E+0	3.389603E+0
-1.045000E+3	-2.923985E-2	2.000000E+0	3.592850E+0
-1.044000E+3	-4.655303E-2	2.000000E+0	3.493692E+0
