6.180000E+2	-3.934884E-2	5.000000E+0	1.960962E+1
6.190000E+2	-2.169856E-2	5.000000E+0	1.955101E+1
6.200000E+2	-2.081395E-2	5.000000E+0	1.958976E+1
6.210000E+2	-2.258310E-2	5.000000E+0	1.960616E+1
6.220000E+2	-3.526271E-2	5.000000E+0	1.960975E+1
6.230000E+2	-4.389832E-2	5.000000E+0	1.967084E+1
6.240000E+2	-4.217116E-2	5.000000E+0	1.961292E+1
6.250000E+2	-5.160713E-2	5.000000E+0	1.963273E+1
6.260000E+2	-4.558327E-2	5.000000E+0	1.966709E+1
6.270000E+2	-3.391470E-2	5.000000E+0	1.958938E+1
6.280000E+2	-2.574244E-2	5.000000E+0	1.957864E+1
6.290000E+2	-1.596950E-2	5.000000E+0	1.961299E+1
6.300000E+2	-2.578457E-2	5.000000E+0	1.959989E+1
6.310000E+2	-3.572609E-2	5.000000E+0	1.957109E+1
6.320000E+2	-4.566759E-2	5.000000E+0	1.961670E+1
6.330000E+2	-2.885973E-2	5.000000E+0	1.965436E+1
6.340000E+2	-4.870055E-2	5.000000E+0	1.964078E+1
6.350000E+2	-4.528843E-2	5.000000E+0	1.962489E+1
6.360000E+2	-4.065466E-2	5.000000E+0	1.960755E+1
6.370000E+2	-3.665286E-2	5.000000E+0	1.959196E+1
6.380000E+2	-3.618947E-2	5.000000E+0	1.964740E+1
6.390000E+2	-3.745322E-2	5.000000E+0	1.962175E+1
6.400000E+2	-4.330852E-2	5.000000E+0	1.958171E+1
6.410000E+2	-4.427746E-2	5.000000E+0	1.963543E+1
6.420000E+2	-2.300439E-2	5.000000E+0	1.965424E+1
6.430000E+2	-2.153000E-2	5.000000E+0	1.959913E+1
6.440000E+2	-2.704827E-2	5.000000E+0	1.960343E+1
6.450000E+2	-3.610509E-2	5.000000E+0	1.965803E+1
6.460000E+2	-4.478293E-2	5.000000E+0	1.964533E+1
6.470000E+2	-4.697341E-2	5.000000E+0	1.967164E+1
6.480000E+2	-2.047691E-2	5.000000E+0	1.964571E+1
6.490000E+2	-2.325712E-2	5.000000E+0	1.967081E+1
6.500000E+2	-2.873335E-2	5.000000E+0	1.960913E+1
6.510000E+2	-4.267667E-2	5.000000E+0	1.966393E+1
6.520000E+2	-2.978648E-2	5.000000E+0	1.965888E+1
6.530000E+2	-2.447870E-2	5.000000E+0	1.967919E+1
6.540000E+2	-2.237240E-2	5.000000E+0	1.965225E+1
6.550000E+2	-2.704834E-2	5.000000E+0	1.969378E+1
6.560000E+2	-3.130292E-2	5.000000E+0	1.970281E+1
6.570000E+2	-3.787438E-2	5.000000E+0	1.973270E+1
6.580000E+2	-4.878478E-2	5.000000E+0	1.972279E+1
6.590000E+2	-1.967652E-2	5.000000E+0	1.970689E+1
6.600000E+2	-2.713262E-2	5.000000E+0	1.972258E+1
6.610000E+2	-2.519487E-2	5.000000E+0	1.973312E+1
6.620000E+2	-4.575181E-2	5.000000E+0	1.969813E+1
6.630000E+2	-4.600455E-2	5.000000E+0	1.967486E+1
6.640000E+2	-2.060323E-2	5.000000E+0	1.964994E+1
6.650000E+2	-2.233035E-2	5.000000E+0	1.966289E+1
6.660000E+2	-2.616371E-2	5.000000E+0	1.963644E+1
6.670000E+2	-3.741103E-2	5.000000E+0	1.963881E+1
6.680000E+2	-2.856479E-2	5.000000E+0	1.968695E+1
6.690000E+2	-3.568398E-2	5.000000E+0	1.963358E+1
6.700000E+2	-4.398254E-2	5.000000E+0	1.965610E+1
6.710000E+2	-4.613092E-2	5.000000E+0	1.962886E+1
6.720000E+2	-4.453014E-2	5.000000E+0	1.962916E+1
6.730000E+2	-4.082319E-2	5.000000E+0	1.966664E+1
6.740000E+2	-3.227181E-2	5.000000E+0	1.969627E+1
6.750000E+2	-2.957580E-2	5.000000E+0	1.974104E+1
6.760000E+2	-4.082315E-2	5.000000E+0	1.974842E+1
6.770000E+2	-4.419319E-2	5.000000E+0	1.973561E+1
6.780000E+2	-4.284520E-2	5.000000E+0	1.973083E+1
6.790000E+2	-3.846419E-2	5.000000E+0	1.973320E+1
6.800000E+2	-3.265105E-2	5.000000E+0	1.972612E+1
6.810000E+2	-3.867480E-2	5.000000E+0	1.968375E+1
6.820000E+2	-3.168209E-2	5.000000E+0	1.972414E+1
6.830000E+2	-3.875908E-2	5.000000E+0	1.971583E+1
6.840000E+2	-4.549908E-2	5.000000E+0	1.969660E+1
6.850000E+2	-4.250822E-2	5.000000E+0	1.970217E+1
6.860000E+2	-3.800084E-2	5.000000E+0	1.968106E+1
6.870000E+2	-3.037624E-2	5.000000E+0	1.972784E+1
6.880000E+2	-2.165637E-2	5.000000E+0	1.979496E+1
6.890000E+2	-4.537268E-2	5.000000E+0	1.981840E+1
6.900000E+2	-4.524631E-2	5.000000E+0	1.975707E+1
6.910000E+2	-4.158150E-2	5.000000E+0	1.979847E+1
6.920000E+2	-4.297160E-2	5.000000E+0	1.978720E+1
6.930000E+2	-3.998077E-2	5.000000E+0	1.972574E+1
6.940000E+2	-3.324077E-2	5.000000E+0	1.970458E+1
6.950000E+2	-3.909609E-2	5.000000E+0	1.974893E+1
6.960000E+2	-4.743685E-2	5.000000E+0	1.975900E+1
6.970000E+2	-4.474082E-2	5.000000E+0	1.970606E+1
6.980000E+2	-2.506850E-2	5.000000E+0	1.973489E+1
6.990000E+2	-3.054475E-2	5.000000E+0	1.973814E+1
7.000000E+2	-3.543116E-2	5.000000E+0	1.977368E+1
7.010000E+2	-3.475724E-2	5.000000E+0	1.975901E+1
7.020000E+2	-3.648430E-2	5.000000E+0	1.978228E+1
7.030000E+2	-3.265098E-2	5.000000E+0	1.979198E+1
7.040000E+2	-3.201910E-2	5.000000E+0	1.981280E+1
7.050000E+2	-3.037623E-2	5.000000E+0	1.978447E+1
7.060000E+2	-3.126088E-2	5.000000E+0	1.978679E+1
7.070000E+2	-3.568398E-2	5.000000E+0	1.975483E+1
7.080000E+2	-3.909607E-2	5.000000E+0	1.983566E+1
7.090000E+2	-2.709045E-2	5.000000E+0	1.980172E+1
7.100000E+2	-2.776451E-2	5.000000E+0	1.980226E+1
7.110000E+2	-2.292018E-2	5.000000E+0	1.983464E+1
7.120000E+2	-2.544755E-2	5.000000E+0	1.984316E+1
7.130000E+2	-3.715833E-2	5.000000E+0	1.984623E+1
7.140000E+2	-2.928098E-2	5.000000E+0	1.988674E+1
7.150000E+2	-3.581035E-2	5.000000E+0	1.985424E+1
7.160000E+2	-2.995497E-2	5.000000E+0	1.984732E+1
7.170000E+2	-2.574251E-2	5.000000E+0	1.990252E+1
7.180000E+2	-2.094024E-2	5.000000E+0	1.987599E+1
7.190000E+2	-2.683771E-2	5.000000E+0	1.988906E+1
7.200000E+2	-3.930667E-2	5.000000E+0	1.987503E+1
7.210000E+2	-3.627371E-2	5.000000E+0	1.986461E+1
7.220000E+2	-2.877541E-2	5.000000E+0	1.986031E+1
7.230000E+2	-2.578460E-2	5.000000E+0	1.990099E+1
7.240000E+2	-2.426812E-2	5.000000E+0	1.987798E+1
7.250000E+2	-2.717469E-2	5.000000E+0	1.989257E+1
7.260000E+2	-3.429379E-2	5.000000E+0	1.987950E+1
7.270000E+2	-4.153934E-2	5.000000E+0	1.990045E+1
7.280000E+2	-4.322430E-2	5.000000E+0	1.993890E+1
7.290000E+2	-3.774808E-2	5.000000E+0	1.989172E+1
7.300000E+2	-3.083961E-2	5.000000E+0	1.991769E+1
7.310000E+2	-2.359410E-2	5.000000E+0	1.992992E+1
7.320000E+2	-2.334133E-2	5.000000E+0	1.987360E+1
7.330000E+2	-2.759602E-2	5.000000E+0	1.992502E+1
7.340000E+2	-2.944950E-2	5.000000E+0	1.996390E+1
7.350000E+2	-3.336705E-2	5.000000E+0	1.992866E+1
7.360000E+2	-2.907037E-2	5.000000E+0	1.988990E+1
7.370000E+2	-3.024983E-2	5.000000E+0	1.992663E+1
7.380000E+2	-2.582673E-2	5.000000E+0	1.993882E+1
7.390000E+2	-4.621518E-2	5.000000E+0	1.989025E+1
7.400000E+2	-2.026625E-2	5.000000E+0	1.991989E+1
7.410000E+2	-2.527913E-2	5.000000E+0	1.994240E+1
7.420000E+2	-2.869116E-2	5.000000E+0	1.994370E+1
7.430000E+2	-3.475724E-2	5.000000E+0	1.995522E+1
7.440000E+2	-3.222975E-2	5.000000E+0	1.994088E+1
7.450000E+2	-2.717475E-2	5.000000E+0	1.994202E+1
7.460000E+2	-2.742746E-2	5.000000E+0	1.998944E+1
7.470000E+2	-2.616381E-2	5.000000E+0	1.996672E+1
7.480000E+2	-2.388897E-2	5.000000E+0	1.993844E+1
7.490000E+2	-3.766386E-2	5.000000E+0	1.994880E+1
7.500000E+2	-3.698984E-2	5.000000E+0	1.993729E+1
7.510000E+2	-3.239820E-2	5.000000E+0	1.997608E+1
7.520000E+2	-3.576819E-2	5.000000E+0	1.990041E+1
7.530000E+2	-2.696411E-2	5.000000E+0	1.996626E+1
7.540000E+2	-3.534698E-2	5.000000E+0	1.994539E+1
7.550000E+2	-3.732682E-2	5.000000E+0	1.991908E+1
7.560000E+2	-2.759594E-2	5.000000E+0	1.995930E+1
7.570000E+2	-3.694778E-2	5.000000E+0	1.994804E+1
7.580000E+2	-3.669499E-2	5.000000E+0	2.000349E+1
7.590000E+2	-2.995501E-2	5.000000E+0	1.999780E+1
7.600000E+2	-2.843847E-2	5.000000E+0	2.000087E+1
7.610000E+2	-3.757966E-2	5.000000E+0	2.000560E+1
7.620000E+2	-4.002280E-2	5.000000E+0	1.996441E+1
7.630000E+2	-4.124447E-2	5.000000E+0	1.991462E+1
7.640000E+2	-3.484145E-2	5.000000E+0	2.000152E+1
7.650000E+2	-3.361991E-2	5.000000E+0	1.990548E+1
7.660000E+2	-2.578465E-2	5.000000E+0	1.994893E+1
7.670000E+2	-2.519487E-2	5.000000E+0	2.002032E+1
7.680000E+2	-4.406676E-2	5.000000E+0	2.000042E+1
7.690000E+2	-3.901178E-2	5.000000E+0	2.005117E+1
7.700000E+2	-3.484148E-2	5.000000E+0	1.994096E+1
7.710000E+2	-2.995497E-2	5.000000E+0	1.996867E+1
7.720000E+2	-2.603731E-2	5.000000E+0	1.993798E+1
7.730000E+2	-4.090744E-2	5.000000E+0	2.001942E+1
7.740000E+2	-2.852280E-2	5.000000E+0	1.998848E+1
7.750000E+2	-3.559972E-2	5.000000E+0	1.997010E+1
7.760000E+2	-3.981222E-2	5.000000E+0	1.994620E+1
7.770000E+2	-4.335068E-2	5.000000E+0	1.993448E+1
7.780000E+2	-4.019138E-2	5.000000E+0	1.996837E+1
7.790000E+2	-3.968588E-2	5.000000E+0	1.998751E+1
7.800000E+2	-2.999713E-2	5.000000E+0	2.000092E+1
7.810000E+2	-3.206121E-2	5.000000E+0	1.997120E+1
7.820000E+2	-3.159785E-2	5.000000E+0	2.004244E+1
7.830000E+2	-3.479932E-2	5.000000E+0	2.000927E+1
7.840000E+2	-3.458871E-2	5.000000E+0	2.005948E+1
7.850000E+2	-3.623157E-2	5.000000E+0	2.003675E+1
7.860000E+2	-3.176633E-2	5.000000E+0	2.002735E+1
7.870000E+2	-3.298799E-2	5.000000E+0	1.998456E+1
7.880000E+2	-3.126080E-2	5.000000E+0	2.005830E+1
7.890000E+2	-3.593674E-2	5.000000E+0	2.004384E+1
7.900000E+2	-2.919673E-2	5.000000E+0	2.000703E+1
7.910000E+2	-3.433596E-2	5.000000E+0	1.996685E+1
7.920000E+2	-2.932313E-2	5.000000E+0	2.003174E+1
7.930000E+2	-3.024984E-2	5.000000E+0	2.003422E+1
7.940000E+2	-3.547335E-2	5.000000E+0	2.005813E+1
7.950000E+2	-3.505216E-2	5.000000E+0	2.003250E+1
7.960000E+2	-3.003926E-2	5.000000E+0	2.005614E+1
7.970000E+2	-2.928104E-2	5.000000E+0	2.007191E+1
7.980000E+2	-3.795880E-2	5.000000E+0	2.010046E+1
7.990000E+2	-3.888552E-2	5.000000E+0	2.007246E+1
8.000000E+2	-3.648436E-2	5.000000E+0	2.000648E+1
8.010000E+2	-3.479930E-2	5.000000E+0	2.005168E+1
8.020000E+2	-3.197700E-2	5.000000E+0	2.011062E+1
8.030000E+2	-3.867484E-2	5.000000E+0	2.010581E+1
8.040000E+2	-3.795878E-2	5.000000E+0	2.008511E+1
8.050000E+2	-3.585249E-2	5.000000E+0	2.008115E+1
8.060000E+2	-3.479937E-2	5.000000E+0	2.010080E+1
8.070000E+2	-3.286166E-2	5.000000E+0	2.004654E+1
8.080000E+2	-3.340928E-2	5.000000E+0	2.008115E+1
8.090000E+2	-3.736900E-2	5.000000E+0	2.011682E+1
8.100000E+2	-3.985436E-2	5.000000E+0	2.008503E+1
8.110000E+2	-3.631589E-2	5.000000E+0	2.010961E+1
8.120000E+2	-3.576821E-2	5.000000E+0	2.010425E+1
8.130000E+2	-3.391477E-2	5.000000E+0	2.013402E+1
8.140000E+2	-3.298806E-2	5.000000E+0	2.016083E+1
8.150000E+2	-3.244044E-2	5.000000E+0	2.014283E+1
8.160000E+2	-3.281955E-2	5.000000E+0	2.004666E+1
8.170000E+2	-3.404116E-2	5.000000E+0	2.012151E+1
8.180000E+2	-3.294585E-2	5.000000E+0	2.009577E+1
8.190000E+2	-3.374627E-2	5.000000E+0	2.004590E+1
8.200000E+2	-3.501002E-2	5.000000E+0	2.011501E+1
8.210000E+2	-3.277743E-2	5.000000E+0	2.013473E+1
8.220000E+2	-3.846426E-2	5.000000E+0	2.014417E+1
8.230000E+2	-3.543127E-2	5.000000E+0	2.013806E+1
8.240000E+2	-3.859062E-2	5.000000E+0	2.014059E+1
8.250000E+2	-3.736901E-2	5.000000E+0	2.016462E+1
8.260000E+2	-3.345135E-2	5.000000E+0	2.017714E+1
8.270000E+2	-2.936529E-2	5.000000E+0	2.011040E+1
8.280000E+2	-2.624805E-2	5.000000E+0	2.019080E+1
8.290000E+2	-2.645871E-2	5.000000E+0	2.021550E+1
8.300000E+2	-3.054479E-2	5.000000E+0	2.021631E+1
8.310000E+2	-3.155574E-2	5.000000E+0	2.019375E+1
8.320000E+2	-3.235613E-2	5.000000E+0	2.020889E+1
8.330000E+2	-3.741114E-2	5.000000E+0	2.018169E+1
8.340000E+2	-4.094958E-2	5.000000E+0	2.017106E+1
8.350000E+2	-3.631596E-2	5.000000E+0	2.015610E+1
8.360000E+2	-3.311437E-2	5.000000E+0	2.021913E+1
8.370000E+2	-2.292018E-2	5.000000E+0	2.014670E+1
8.380000E+2	-2.262525E-2	5.000000E+0	2.013059E+1
8.390000E+2	-2.388909E-2	5.000000E+0	2.011352E+1
8.400000E+2	-3.336709E-2	5.000000E+0	2.013004E+1
8.410000E+2	-3.661073E-2	5.000000E+0	2.020445E+1
8.420000E+2	-4.153936E-2	5.000000E+0	2.018164E+1
8.430000E+2	-3.972798E-2	5.000000E+0	2.016453E+1
8.440000E+2	-2.654288E-2	5.000000E+0	2.023485E+1
8.450000E+2	-3.054475E-2	5.000000E+0	2.018624E+1
8.460000E+2	-3.522059E-2	5.000000E+0	2.018304E+1
8.470000E+2	-3.774808E-2	5.000000E+0	2.022255E+1
8.480000E+2	-4.052834E-2	5.000000E+0	2.021339E+1
8.490000E+2	-2.679562E-2	5.000000E+0	2.013653E+1
8.500000E+2	-2.864914E-2	5.000000E+0	2.020808E+1
8.510000E+2	-3.294588E-2	5.000000E+0	2.021740E+1
8.520000E+2	-3.383049E-2	5.000000E+0	2.020715E+1
8.530000E+2	-3.555765E-2	5.000000E+0	2.017903E+1
8.540000E+2	-2.671148E-2	5.000000E+0	2.022144E+1
8.550000E+2	-4.259246E-2	5.000000E+0	2.021752E+1
8.560000E+2	-4.335077E-2	5.000000E+0	2.023345E+1
8.570000E+2	-3.783236E-2	5.000000E+0	2.022431E+1
8.580000E+2	-3.269314E-2	5.000000E+0	2.022776E+1
8.590000E+2	-2.974439E-2	5.000000E+0	2.020128E+1
8.600000E+2	-2.730119E-2	5.000000E+0	2.018657E+1
8.610000E+2	-3.488368E-2	5.000000E+0	2.024842E+1
8.620000E+2	-3.724261E-2	5.000000E+0	2.022899E+1
8.630000E+2	-3.745321E-2	5.000000E+0	2.023328E+1
8.640000E+2	-3.564193E-2	5.000000E+0	2.022406E+1
8.650000E+2	-3.172430E-2	5.000000E+0	2.017258E+1
8.660000E+2	-3.627378E-2	5.000000E+0	2.017068E+1
8.670000E+2	-3.193484E-2	5.000000E+0	2.021575E+1
8.680000E+2	-3.513641E-2	5.000000E+0	2.028393E+1
8.690000E+2	-4.394050E-2	5.000000E+0	2.023194E+1
8.700000E+2	-4.663654E-2	5.000000E+0	2.019442E+1
8.710000E+2	-3.960166E-2	5.000000E+0	2.026511E+1
8.720000E+2	-3.564198E-2	5.000000E+0	2.029500E+1
8.730000E+2	-3.012354E-2	5.000000E+0	2.024256E+1
8.740000E+2	-3.884336E-2	5.000000E+0	2.026031E+1
8.750000E+2	-3.728473E-2	5.000000E+0	2.025373E+1
8.760000E+2	-4.027564E-2	5.000000E+0	2.021984E+1
8.770000E+2	-4.120237E-2	5.000000E+0	2.022802E+1
8.780000E+2	-3.757966E-2	5.000000E+0	2.020517E+1
8.790000E+2	-2.810160E-2	5.000000E+0	2.016373E+1
8.800000E+2	-3.391483E-2	5.000000E+0	2.019374E+1
8.810000E+2	-3.349351E-2	5.000000E+0	2.026081E+1
8.820000E+2	-3.522063E-2	5.000000E+0	2.026360E+1
8.830000E+2	-4.014925E-2	5.000000E+0	2.027069E+1
8.840000E+2	-2.654292E-2	5.000000E+0	2.028707E+1
8.850000E+2	-2.308857E-2	5.000000E+0	2.029964E+1
8.860000E+2	-2.599526E-2	5.000000E+0	2.032183E+1
8.870000E+2	-3.050271E-2	5.000000E+0	2.033135E+1
8.880000E+2	-3.543132E-2	5.000000E+0	2.031064E+1
8.890000E+2	-3.185070E-2	5.000000E+0	2.026638E+1
8.900000E+2	-2.772239E-2	5.000000E+0	2.030766E+1
8.910000E+2	-2.431035E-2	5.000000E+0	2.025804E+1
8.920000E+2	-2.426821E-2	5.000000E+0	2.024602E+1
8.930000E+2	-2.827008E-2	5.000000E+0	2.031710E+1
8.940000E+2	-3.416754E-2	5.000000E+0	2.035559E+1
8.950000E+2	-4.040202E-2	5.000000E+0	2.035251E+1
8.960000E+2	-4.010713E-2	5.000000E+0	2.029927E+1
8.970000E+2	-3.627378E-2	5.000000E+0	2.030749E+1
8.980000E+2	-3.357772E-2	5.000000E+0	2.035567E+1
8.990000E+2	-2.692212E-2	5.000000E+0	2.029923E+1
9.000000E+2	-2.645870E-2	5.000000E+0	2.031161E+1
9.010000E+2	-2.860713E-2	5.000000E+0	2.027890E+1
9.020000E+2	-3.239829E-2	5.000000E+0	2.026431E+1
9.030000E+2	-3.909614E-2	5.000000E+0	2.033970E+1
9.040000E+2	-4.255038E-2	5.000000E+0	2.035681E+1
9.050000E+2	-2.565835E-2	5.000000E+0	2.037932E+1
9.060000E+2	-2.515284E-2	5.000000E+0	2.033640E+1
9.070000E+2	-3.281961E-2	5.000000E+0	2.034113E+1
9.080000E+2	-3.349360E-2	5.000000E+0	2.036967E+1
9.090000E+2	-2.911259E-2	5.000000E+0	2.034172E+1
9.100000E+2	-2.932322E-2	5.000000E+0	2.037798E+1
9.110000E+2	-2.772249E-2	5.000000E+0	2.035698E+1
9.120000E+2	-3.218772E-2	5.000000E+0	2.035749E+1
9.130000E+2	-3.286171E-2	5.000000E+0	2.033527E+1
9.140000E+2	-3.134527E-2	5.000000E+0	2.034539E+1
9.150000E+2	-2.831224E-2	5.000000E+0	2.039906E+1
9.160000E+2	-2.890202E-2	5.000000E+0	2.040808E+1
9.170000E+2	-3.795883E-2	5.000000E+0	2.038788E+1
9.180000E+2	-2.616379E-2	5.000000E+0	2.039324E+1
9.190000E+2	-2.877561E-2	5.000000E+0	2.039918E+1
9.200000E+2	-2.907045E-2	5.000000E+0	2.037469E+1
9.210000E+2	-2.730122E-2	5.000000E+0	2.040366E+1
9.220000E+2	-2.843856E-2	5.000000E+0	2.040508E+1
9.230000E+2	-3.635804E-2	5.000000E+0	2.042489E+1
9.240000E+2	-3.425189E-2	5.000000E+0	2.040154E+1
9.250000E+2	-3.374631E-2	5.000000E+0	2.037440E+1
9.260000E+2	-3.492584E-2	5.000000E+0	2.038780E+1
9.270000E+2	-3.239833E-2	5.000000E+0	2.043249E+1
9.280000E+2	-3.206137E-2	5.000000E+0	2.042827E+1
9.290000E+2	-3.509436E-2	5.000000E+0	2.038422E+1
9.300000E+2	-3.172430E-2	5.000000E+0	2.043671E+1
9.310000E+2	-3.589470E-2	5.000000E+0	2.043771E+1
9.320000E+2	-3.509432E-2	5.000000E+0	2.044472E+1
9.330000E+2	-2.768041E-2	5.000000E+0	2.043763E+1
9.340000E+2	-3.155594E-2	5.000000E+0	2.040541E+1
9.350000E+2	-2.376278E-2	5.000000E+0	2.041997E+1
9.360000E+2	-3.311451E-2	5.000000E+0	2.041554E+1
9.370000E+2	-3.345151E-2	5.000000E+0	2.044429E+1
9.380000E+2	-3.231419E-2	5.000000E+0	2.046191E+1
9.390000E+2	-3.349368E-2	5.000000E+0	2.041845E+1
9.400000E+2	-3.290385E-2	5.000000E+0	2.038371E+1
9.410000E+2	-3.058701E-2	5.000000E+0	2.037427E+1
9.420000E+2	-3.134526E-2	5.000000E+0	2.040841E+1
9.430000E+2	-3.239845E-2	5.000000E+0	2.040522E+1
9.440000E+2	-3.425185E-2	5.000000E+0	2.039501E+1
9.450000E+2	-3.151372E-2	5.000000E+0	2.040665E+1
9.460000E+2	-3.130315E-2	5.000000E+0	2.041264E+1
9.470000E+2	-3.256695E-2	5.000000E+0	2.042165E+1
9.480000E+2	-3.050282E-2	5.000000E+0	2.042314E+1
9.490000E+2	-3.003942E-2	5.000000E+0	2.047187E+1
9.500000E+2	-3.218778E-2	5.000000E+0	2.044260E+1
9.510000E+2	-3.724271E-2	5.000000E+0	2.042128E+1
9.520000E+2	-3.602106E-2	5.000000E+0	2.046078E+1
9.530000E+2	-3.058701E-2	5.000000E+0	2.042169E+1
9.540000E+2	-2.852286E-2	5.000000E+0	2.038042E+1
9.550000E+2	-3.378844E-2	5.000000E+0	2.038110E+1
9.560000E+2	-3.303022E-2	5.000000E+0	2.040917E+1
9.570000E+2	-3.361995E-2	5.000000E+0	2.044273E+1
9.580000E+2	-3.138732E-2	5.000000E+0	2.046546E+1
9.590000E+2	-2.709059E-2	5.000000E+0	2.047232E+1
9.600000E+2	-2.827004E-2	5.000000E+0	2.049741E+1
9.610000E+2	-3.353574E-2	5.000000E+0	2.043716E+1
9.620000E+2	-3.336723E-2	5.000000E+0	2.049513E+1
9.630000E+2	-3.067124E-2	5.000000E+0	2.050635E+1
9.640000E+2	-2.801742E-2	5.000000E+0	2.051701E+1
9.650000E+2	-3.361994E-2	5.000000E+0	2.046361E+1
9.660000E+2	-3.307238E-2	5.000000E+0	2.048206E+1
9.670000E+2	-3.029213E-2	5.000000E+0	2.049986E+1
9.680000E+2	-3.252473E-2	5.000000E+0	2.047958E+1
9.690000E+2	-3.185073E-2	5.000000E+0	2.048615E+1
9.700000E+2	-3.484160E-2	5.000000E+0	2.046908E+1
9.710000E+2	-3.311447E-2	5.000000E+0	2.049125E+1
9.720000E+2	-3.420969E-2	5.000000E+0	2.052806E+1
9.730000E+2	-3.029212E-2	5.000000E+0	2.054906E+1
9.740000E+2	-3.126101E-2	5.000000E+0	2.055470E+1
9.750000E+2	-3.025002E-2	5.000000E+0	2.054429E+1
9.760000E+2	-3.235620E-2	5.000000E+0	2.053096E+1
9.770000E+2	-3.176648E-2	5.000000E+0	2.051983E+1
9.780000E+2	-3.479948E-2	5.000000E+0	2.053767E+1
9.790000E+2	-3.252473E-2	5.000000E+0	2.055100E+1
9.800000E+2	-3.121889E-2	5.000000E+0	2.055643E+1
9.810000E+2	-3.020792E-2	5.000000E+0	2.051562E+1
9.820000E+2	-2.574263E-2	5.000000E+0	2.055352E+1
9.830000E+2	-2.742760E-2	5.000000E+0	2.059496E+1
9.840000E+2	-3.505218E-2	5.000000E+0	2.054560E+1
9.850000E+2	-2.776462E-2	5.000000E+0	2.054433E+1
9.860000E+2	-3.054487E-2	5.000000E+0	2.055643E+1
9.870000E+2	-3.176648E-2	5.000000E+0	2.061819E+1
9.880000E+2	-2.928112E-2	5.000000E+0	2.059842E+1
9.890000E+2	-3.155592E-2	5.000000E+0	2.058522E+1
9.900000E+2	-3.265113E-2	5.000000E+0	2.062621E+1
9.910000E+2	-3.075556E-2	5.000000E+0	2.060622E+1
9.920000E+2	-2.940745E-2	5.000000E+0	2.058716E+1
9.930000E+2	-2.915480E-2	5.000000E+0	2.063218E+1
9.940000E+2	-2.848079E-2	5.000000E+0	2.062865E+1
9.950000E+2	-3.058701E-2	5.000000E+0	2.058894E+1
9.960000E+2	-2.949177E-2	5.000000E+0	2.059555E+1
9.970000E+2	-3.391487E-2	5.000000E+0	2.062258E+1
9.980000E+2	-3.859070E-2	5.000000E+0	2.057654E+1
9.990000E+2	-3.745335E-2	5.000000E+0	2.063918E+1
1.000000E+3	-3.972817E-2	5.000000E+0	2.062986E+1
1.001000E+3	-2.805958E-2	5.000000E+0	2.064028E+1
1.002000E+3	-3.298820E-2	5.000000E+0	2.062678E+1
1.003000E+3	-3.568415E-2	5.000000E+0	2.059740E+1
1.004000E+3	-3.142954E-2	5.000000E+0	2.061279E+1
1.005000E+3	-2.907057E-2	5.000000E+0	2.061747E+1
1.006000E+3	-3.020795E-2	5.000000E+0	2.056423E+1
1.007000E+3	-3.033430E-2	5.000000E+0	2.063906E+1
1.008000E+3	-3.328311E-2	5.000000E+0	2.063417E+1
1.009000E+3	-3.201930E-2	5.000000E+0	2.066031E+1
1.010000E+3	-3.016587E-2	5.000000E+0	2.064655E+1
1.011000E+3	-2.991310E-2	5.000000E+0	2.066819E+1
1.012000E+3	-3.075556E-2	5.000000E+0	2.063779E+1
1.013000E+3	-3.172447E-2	5.000000E+0	2.064099E+1
1.014000E+3	-3.218778E-2	5.000000E+0	2.065301E+1
1.015000E+3	-3.366217E-2	5.000000E+0	2.063977E+1
1.016000E+3	-3.501011E-2	5.000000E+0	2.065876E+1
1.017000E+3	-3.151383E-2	5.000000E+0	2.062034E+1
1.018000E+3	-3.277759E-2	5.000000E+0	2.064179E+1
1.019000E+3	-3.277759E-2	5.000000E+0	2.065321E+1
1.020000E+3	-3.210354E-2	5.000000E+0	2.065789E+1
1.021000E+3	-3.041854E-2	5.000000E+0	2.067055E+1
1.022000E+3	-3.008155E-2	5.000000E+0	2.068143E+1
1.023000E+3	-2.932322E-2	5.000000E+0	2.068514E+1
1.024000E+3	-3.121896E-2	5.000000E+0	2.067737E+1
1.025000E+3	-3.214568E-2	5.000000E+0	2.065098E+1
1.026000E+3	-2.881785E-2	5.000000E+0	2.068193E+1
1.027000E+3	-2.873356E-2	5.000000E+0	2.071692E+1
1.028000E+3	-3.433619E-2	5.000000E+0	2.069153E+1
1.029000E+3	-3.606325E-2	5.000000E+0	2.066983E+1
1.030000E+3	-3.277759E-2	5.000000E+0	2.072679E+1
1.031000E+3	-3.193507E-2	5.000000E+0	2.069994E+1
1.032000E+3	-3.290392E-2	5.000000E+0	2.068839E+1
1.033000E+3	-3.290392E-2	5.000000E+0	2.067885E+1
1.034000E+3	-3.362007E-2	5.000000E+0	2.060499E+1
1.035000E+3	-2.801742E-2	5.000000E+0	2.068602E+1
1.036000E+3	-3.113466E-2	5.000000E+0	2.061655E+1
1.037000E+3	-3.239845E-2	5.000000E+0	2.070512E+1
1.038000E+3	-3.307243E-2	5.000000E+0	2.069867E+1
1.039000E+3	-3.176660E-2	5.000000E+0	2.073564E+1
1.040000E+3	-2.957612E-2	5.000000E+0	2.073438E+1
1.041000E+3	-2.982883E-2	5.000000E+0	2.069200E+1
