User:	Louis	
Date:	:05/11/2013	
Time:	20:17
Sample details:	Immerseed in DI water 1 minute, dried with N2 gun (3days later)	
Vsd: 5.000 (mV)
Start Vg: 2000.000 (mV)
Stop Vg: -6000.000 (mV)
Vg step: 1.000 (mV)

-4.256000E+3	-4.566845E-2	5.000000E+0	3.468774E-2
-4.257000E+3	-4.634244E-2	5.000000E+0	3.789182E-2
-4.258000E+3	-4.364645E-2	5.000000E+0	4.619713E-2
-4.259000E+3	-7.620876E-2	5.000000E+0	4.661873E-2
-4.260000E+3	-7.262812E-2	5.000000E+0	4.763050E-2
-4.261000E+3	-7.764106E-2	5.000000E+0	4.501667E-2
-4.262000E+3	-7.578752E-2	5.000000E+0	1.719182E-2
-4.263000E+3	-3.703295E-2	5.000000E+0	1.946840E-2
-4.264000E+3	-3.871785E-2	5.000000E+0	1.613784E-2
-4.265000E+3	-3.842304E-2	5.000000E+0	2.229304E-2
-4.266000E+3	-3.690656E-2	5.000000E+0	5.037086E-2
-4.267000E+3	-7.469227E-2	5.000000E+0	1.664375E-2
-4.268000E+3	-4.798533E-2	5.000000E+0	2.161850E-2
-4.269000E+3	-5.097617E-2	5.000000E+0	1.934192E-2
-4.270000E+3	-5.329302E-2	5.000000E+0	4.025272E-2
-4.271000E+3	-5.864285E-2	5.000000E+0	3.338081E-2
-4.272000E+3	-6.723624E-2	5.000000E+0	3.312787E-2
-4.273000E+3	-6.702556E-2	5.000000E+0	3.848204E-2
-4.274000E+3	-6.428751E-2	5.000000E+0	2.575007E-2
-4.275000E+3	-4.023443E-2	5.000000E+0	2.520200E-2
-4.276000E+3	-4.145601E-2	5.000000E+0	5.125614E-2
-4.277000E+3	-7.283878E-2	5.000000E+0	4.602847E-2
-4.278000E+3	-7.481867E-2	5.000000E+0	4.054783E-2
-4.279000E+3	-7.056409E-2	5.000000E+0	1.984782E-2
-4.280000E+3	-4.116119E-2	5.000000E+0	2.663541E-2
-4.281000E+3	-4.048716E-2	5.000000E+0	2.440100E-2
-4.282000E+3	-3.576926E-2	5.000000E+0	2.284110E-2
-4.283000E+3	-3.808610E-2	5.000000E+0	2.621381E-2
-4.284000E+3	-3.741207E-2	5.000000E+0	2.170282E-2
-4.285000E+3	-4.010800E-2	5.000000E+0	2.743642E-2
-4.286000E+3	-3.922340E-2	5.000000E+0	3.506717E-2
-4.287000E+3	-4.402562E-2	5.000000E+0	3.628977E-2
-4.288000E+3	-4.651100E-2	5.000000E+0	4.004192E-2
-4.289000E+3	-4.183512E-2	5.000000E+0	3.182094E-2
-4.290000E+3	-3.463184E-2	5.000000E+0	5.408081E-2
-4.291000E+3	-8.619228E-2	5.000000E+0	5.311117E-2
-4.292000E+3	-8.467582E-2	5.000000E+0	8.717881E-3
-4.293000E+3	-3.463185E-2	5.000000E+0	5.547206E-2
-4.294000E+3	-6.015929E-2	5.000000E+0	5.336413E-2
-4.295000E+3	-5.948531E-2	5.000000E+0	5.016006E-2
-4.296000E+3	-6.087542E-2	5.000000E+0	5.066595E-2
-4.297000E+3	-7.069043E-2	5.000000E+0	2.246167E-2
-4.298000E+3	-5.598903E-2	5.000000E+0	2.309406E-2
-4.299000E+3	-5.767401E-2	5.000000E+0	1.942625E-2
-4.300000E+3	-5.733701E-2	5.000000E+0	3.279060E-2
-4.301000E+3	-4.903845E-2	5.000000E+0	4.337246E-2
-4.302000E+3	-4.781691E-2	5.000000E+0	3.839773E-2
-4.303000E+3	-4.335164E-2	5.000000E+0	3.688002E-2
-4.304000E+3	-4.002378E-2	5.000000E+0	2.730994E-2
-4.305000E+3	-4.288832E-2	5.000000E+0	4.632357E-2
-4.306000E+3	-7.974722E-2	5.000000E+0	1.377695E-2
-4.307000E+3	-3.513734E-2	5.000000E+0	1.946840E-2
-4.308000E+3	-3.829674E-2	5.000000E+0	4.923257E-2
-4.309000E+3	-6.336082E-2	5.000000E+0	4.741973E-2
-4.310000E+3	-5.906409E-2	5.000000E+0	4.602848E-2
-4.311000E+3	-6.285533E-2	5.000000E+0	4.497452E-2
-4.312000E+3	-6.247623E-2	5.000000E+0	4.290872E-2
-4.313000E+3	-6.323445E-2	5.000000E+0	4.661871E-2
-4.314000E+3	-6.445604E-2	5.000000E+0	4.531181E-2
-4.315000E+3	-6.555133E-2	5.000000E+0	4.666086E-2
-4.316000E+3	-6.727839E-2	5.000000E+0	4.451076E-2
-4.317000E+3	-6.866852E-2	5.000000E+0	4.489019E-2
-4.318000E+3	-6.618319E-2	5.000000E+0	4.645007E-2
-4.319000E+3	-6.828939E-2	5.000000E+0	2.760507E-2
-4.320000E+3	-5.792668E-2	5.000000E+0	3.215823E-2
-4.321000E+3	-4.962818E-2	5.000000E+0	3.536230E-2
-4.322000E+3	-5.236626E-2	5.000000E+0	3.928306E-2
-4.323000E+3	-4.819597E-2	5.000000E+0	3.759671E-2
-4.324000E+3	-5.337732E-2	5.000000E+0	3.852424E-2
-4.325000E+3	-6.609895E-2	5.000000E+0	3.595252E-2
-4.326000E+3	-7.182785E-2	5.000000E+0	4.084295E-2
-4.327000E+3	-7.439743E-2	5.000000E+0	4.130669E-2
-4.328000E+3	-7.191209E-2	5.000000E+0	2.014294E-2
-4.329000E+3	-3.964463E-2	5.000000E+0	5.589366E-2
-4.330000E+3	-7.869412E-2	5.000000E+0	5.222582E-2
-4.331000E+3	-7.764103E-2	5.000000E+0	1.900465E-2
-4.332000E+3	-3.981319E-2	5.000000E+0	2.014294E-2
-4.333000E+3	-3.779123E-2	5.000000E+0	1.727614E-2
-4.334000E+3	-3.854944E-2	5.000000E+0	2.153419E-2
-4.335000E+3	-4.010804E-2	5.000000E+0	2.322054E-2
-4.336000E+3	-4.288830E-2	5.000000E+0	5.302683E-2
-4.337000E+3	-5.367216E-2	5.000000E+0	4.050567E-2
-4.338000E+3	-7.077473E-2	5.000000E+0	4.075864E-2
-4.339000E+3	-7.128028E-2	5.000000E+0	3.877717E-2
-4.340000E+3	-5.198719E-2	5.000000E+0	4.130670E-2
-4.341000E+3	-7.026927E-2	5.000000E+0	3.447695E-2
-4.342000E+3	-6.298168E-2	5.000000E+0	2.886982E-2
-4.343000E+3	-6.213915E-2	5.000000E+0	3.034539E-2
-4.344000E+3	-6.159155E-2	5.000000E+0	2.676187E-2
-4.345000E+3	-5.645238E-2	5.000000E+0	3.232685E-2
-4.346000E+3	-4.844868E-2	5.000000E+0	4.552259E-2
-4.347000E+3	-7.157509E-2	5.000000E+0	4.320382E-2
-4.348000E+3	-7.726186E-2	5.000000E+0	4.661873E-2
-4.349000E+3	-7.566114E-2	5.000000E+0	4.628144E-2
-4.350000E+3	-7.199631E-2	5.000000E+0	4.307737E-2
-4.351000E+3	-6.951097E-2	5.000000E+0	4.050567E-2
-4.352000E+3	-7.545053E-2	5.000000E+0	1.938408E-2
-4.353000E+3	-3.985538E-2	5.000000E+0	2.060668E-2
-4.354000E+3	-4.444690E-2	5.000000E+0	2.010078E-2
-4.355000E+3	-3.977106E-2	5.000000E+0	1.799283E-2
-4.356000E+3	-3.787547E-2	5.000000E+0	1.879385E-2
-4.357000E+3	-3.762272E-2	5.000000E+0	5.247879E-2
-4.358000E+3	-6.858422E-2	5.000000E+0	5.205720E-2
-4.359000E+3	-6.310807E-2	5.000000E+0	5.083461E-2
-4.360000E+3	-6.293954E-2	5.000000E+0	3.089345E-2
-4.361000E+3	-6.778386E-2	5.000000E+0	2.853255E-2
-4.362000E+3	-4.120326E-2	5.000000E+0	2.465394E-2
-4.363000E+3	-3.774907E-2	5.000000E+0	5.226799E-2
-4.364000E+3	-7.667215E-2	5.000000E+0	5.268959E-2
-4.365000E+3	-7.898900E-2	5.000000E+0	4.994925E-2
-4.366000E+3	-7.448167E-2	5.000000E+0	4.666086E-2
-4.367000E+3	-5.510439E-2	5.000000E+0	4.451077E-2
-4.368000E+3	-5.152377E-2	5.000000E+0	4.033704E-2
-4.369000E+3	-7.254394E-2	5.000000E+0	1.929976E-2
-4.370000E+3	-3.943407E-2	5.000000E+0	2.208225E-2
-4.371000E+3	-4.116119E-2	5.000000E+0	5.226800E-2
-4.372000E+3	-6.858419E-2	5.000000E+0	2.634029E-2
-4.373000E+3	-5.885346E-2	5.000000E+0	3.005028E-2
-4.374000E+3	-4.781687E-2	5.000000E+0	3.544660E-2
-4.375000E+3	-4.621606E-2	5.000000E+0	3.376025E-2
-4.376000E+3	-4.752194E-2	5.000000E+0	2.756292E-2
-4.377000E+3	-4.263549E-2	5.000000E+0	4.699812E-2
-4.378000E+3	-7.452374E-2	5.000000E+0	4.902176E-2
-4.379000E+3	-7.574540E-2	5.000000E+0	4.526963E-2
-4.380000E+3	-7.245970E-2	5.000000E+0	4.425782E-2
-4.381000E+3	-7.022705E-2	5.000000E+0	2.182930E-2
-4.382000E+3	-7.658788E-2	5.000000E+0	4.897961E-2
-4.383000E+3	-7.797801E-2	5.000000E+0	5.100324E-2
-4.384000E+3	-7.612452E-2	5.000000E+0	1.685455E-2
-4.385000E+3	-4.132970E-2	5.000000E+0	5.075031E-2
-4.386000E+3	-6.677287E-2	5.000000E+0	3.017673E-2
-4.387000E+3	-6.513002E-2	5.000000E+0	2.870119E-2
-4.388000E+3	-6.361350E-2	5.000000E+0	2.802665E-2
-4.389000E+3	-4.090846E-2	5.000000E+0	2.680404E-2
-4.390000E+3	-3.947623E-2	5.000000E+0	2.777370E-2
-4.391000E+3	-3.686448E-2	5.000000E+0	2.511768E-2
-4.392000E+3	-3.964468E-2	5.000000E+0	5.159347E-2
-4.393000E+3	-7.620880E-2	5.000000E+0	5.104539E-2
-4.394000E+3	-7.877838E-2	5.000000E+0	4.931686E-2
-4.395000E+3	-7.128021E-2	5.000000E+0	4.290874E-2
-4.396000E+3	-6.854209E-2	5.000000E+0	2.612950E-2
-4.397000E+3	-4.196148E-2	5.000000E+0	3.110424E-2
-4.398000E+3	-4.676377E-2	5.000000E+0	3.042971E-2
-4.399000E+3	-4.255125E-2	5.000000E+0	2.983948E-2
-4.400000E+3	-4.305679E-2	5.000000E+0	4.822077E-2
-4.401000E+3	-7.170149E-2	5.000000E+0	4.396269E-2
-4.402000E+3	-7.178572E-2	5.000000E+0	3.978899E-2
-4.403000E+3	-7.355495E-2	5.000000E+0	4.147533E-2
-4.404000E+3	-6.403482E-2	5.000000E+0	3.013459E-2
-4.405000E+3	-5.072345E-2	5.000000E+0	3.641627E-2
-4.406000E+3	-5.295608E-2	5.000000E+0	4.059001E-2
-4.407000E+3	-6.180224E-2	5.000000E+0	4.826290E-2
-4.408000E+3	-4.587911E-2	5.000000E+0	3.080913E-2
-4.409000E+3	-4.528940E-2	5.000000E+0	4.548041E-2
-4.410000E+3	-7.726189E-2	5.000000E+0	4.952769E-2
-4.411000E+3	-7.856775E-2	5.000000E+0	5.142482E-2
-4.412000E+3	-7.911537E-2	5.000000E+0	4.767267E-2
-4.413000E+3	-7.907325E-2	5.000000E+0	5.053949E-2
-4.414000E+3	-7.730405E-2	5.000000E+0	1.470444E-2
-4.415000E+3	-3.602203E-2	5.000000E+0	5.197288E-2
-4.416000E+3	-5.978023E-2	5.000000E+0	5.184641E-2
-4.417000E+3	-5.935895E-2	5.000000E+0	5.007575E-2
-4.418000E+3	-5.758973E-2	5.000000E+0	3.502503E-2
-4.419000E+3	-7.637727E-2	5.000000E+0	2.102827E-2
-4.420000E+3	-3.989745E-2	5.000000E+0	2.448530E-2
-4.421000E+3	-4.267767E-2	5.000000E+0	3.161015E-2
-4.422000E+3	-3.939196E-2	5.000000E+0	2.216657E-2
-4.423000E+3	-3.180953E-2	5.000000E+0	2.052237E-2
-4.424000E+3	-3.720145E-2	5.000000E+0	2.402155E-2
-4.425000E+3	-3.648534E-2	5.000000E+0	2.199793E-2
-4.426000E+3	-3.699085E-2	5.000000E+0	2.575006E-2
-4.427000E+3	-3.383151E-2	5.000000E+0	2.187145E-2
-4.428000E+3	-4.288828E-2	5.000000E+0	1.752908E-2
-4.429000E+3	-5.169231E-2	5.000000E+0	4.105373E-2
-4.430000E+3	-4.752198E-2	5.000000E+0	3.532014E-2
-4.431000E+3	-4.330951E-2	5.000000E+0	3.494071E-2
-4.432000E+3	-4.600547E-2	5.000000E+0	2.958652E-2
-4.433000E+3	-4.065569E-2	5.000000E+0	2.705699E-2
-4.434000E+3	-4.684798E-2	5.000000E+0	4.168613E-2
-4.435000E+3	-7.115381E-2	5.000000E+0	3.346513E-2
-4.436000E+3	-6.630949E-2	5.000000E+0	3.051402E-2
-4.437000E+3	-6.963732E-2	5.000000E+0	3.152583E-2
-4.438000E+3	-7.090110E-2	5.000000E+0	2.473826E-2
-4.439000E+3	-4.132962E-2	5.000000E+0	4.931685E-2
-4.440000E+3	-8.164285E-2	5.000000E+0	4.931688E-2
-4.441000E+3	-8.244322E-2	5.000000E+0	4.872665E-2
-4.442000E+3	-8.000000E-2	5.000000E+0	4.994925E-2
-4.443000E+3	-7.903116E-2	5.000000E+0	4.459509E-2
-4.444000E+3	-8.063186E-2	5.000000E+0	1.440933E-2
-4.445000E+3	-3.581135E-2	5.000000E+0	1.116310E-2
-4.446000E+3	-3.762268E-2	5.000000E+0	5.513480E-2
-4.447000E+3	-6.302379E-2	5.000000E+0	4.817856E-2
-4.448000E+3	-5.691574E-2	5.000000E+0	4.455291E-2
-4.449000E+3	-6.079121E-2	5.000000E+0	4.961197E-2
-4.450000E+3	-6.302382E-2	5.000000E+0	5.391217E-2
-4.451000E+3	-5.763190E-2	5.000000E+0	5.066595E-2
-4.452000E+3	-7.191209E-2	5.000000E+0	2.288326E-2
-4.453000E+3	-5.754761E-2	5.000000E+0	1.761341E-2
-4.454000E+3	-6.748902E-2	5.000000E+0	2.950222E-2
-4.455000E+3	-7.026918E-2	5.000000E+0	3.182095E-2
-4.456000E+3	-7.536632E-2	5.000000E+0	4.109589E-2
-4.457000E+3	-7.700916E-2	5.000000E+0	1.630648E-2
-4.458000E+3	-3.315752E-2	5.000000E+0	6.390386E-2
-4.459000E+3	-7.540843E-2	5.000000E+0	5.880262E-2
-4.460000E+3	-6.243402E-2	5.000000E+0	5.732705E-2
-4.461000E+3	-5.725275E-2	5.000000E+0	5.290037E-2
-4.462000E+3	-5.152381E-2	5.000000E+0	4.311954E-2
-4.463000E+3	-8.202199E-2	5.000000E+0	4.645007E-2
-4.464000E+3	-8.176922E-2	5.000000E+0	5.188855E-2
-4.465000E+3	-8.707689E-2	5.000000E+0	5.273173E-2
-4.466000E+3	-8.577104E-2	5.000000E+0	5.568282E-2
-4.467000E+3	-7.595603E-2	5.000000E+0	5.496618E-2
-4.468000E+3	-7.658794E-2	5.000000E+0	5.715841E-2
-4.469000E+3	-7.250184E-2	5.000000E+0	5.791727E-2
-4.470000E+3	-6.694145E-2	5.000000E+0	5.441808E-2
-4.471000E+3	-6.437179E-2	5.000000E+0	5.353274E-2
-4.472000E+3	-5.952749E-2	5.000000E+0	4.826290E-2
-4.473000E+3	-5.156595E-2	5.000000E+0	4.105372E-2
-4.474000E+3	-8.042125E-2	5.000000E+0	4.522746E-2
-4.475000E+3	-8.459160E-2	5.000000E+0	4.872663E-2
-4.476000E+3	-9.078388E-2	5.000000E+0	5.357489E-2
-4.477000E+3	-9.065750E-2	5.000000E+0	6.947211E-3
-4.478000E+3	-5.350366E-2	5.000000E+0	1.698102E-2
-4.479000E+3	-5.855859E-2	5.000000E+0	1.959487E-2
-4.480000E+3	-7.191209E-2	5.000000E+0	2.684619E-2
-4.481000E+3	-7.688279E-2	5.000000E+0	4.480588E-2
-4.482000E+3	-7.511355E-2	5.000000E+0	1.432501E-2
-4.483000E+3	-2.953486E-2	5.000000E+0	1.449365E-2
-4.484000E+3	-2.789198E-2	5.000000E+0	1.436717E-2
-4.485000E+3	-2.881877E-2	5.000000E+0	9.771852E-3
-4.486000E+3	-2.974548E-2	5.000000E+0	5.092220E-3
-4.487000E+3	-3.699088E-2	5.000000E+0	7.706071E-3
-4.488000E+3	-3.850741E-2	5.000000E+0	1.040424E-2
-4.489000E+3	-4.958611E-2	5.000000E+0	1.440933E-2
-4.490000E+3	-5.539930E-2	5.000000E+0	1.516819E-2
-4.491000E+3	-5.619966E-2	5.000000E+0	2.060668E-2
-4.492000E+3	-6.660444E-2	5.000000E+0	2.730994E-2
-4.493000E+3	-6.479306E-2	5.000000E+0	5.492399E-2
-4.494000E+3	-6.062274E-2	5.000000E+0	4.965413E-2
-4.495000E+3	-4.996521E-2	5.000000E+0	4.708244E-2
-4.496000E+3	-4.849091E-2	5.000000E+0	3.763885E-2
-4.497000E+3	-5.093410E-2	5.000000E+0	4.552257E-2
-4.498000E+3	-5.885348E-2	5.000000E+0	4.699813E-2
-4.499000E+3	-5.308246E-2	5.000000E+0	4.805210E-2
-4.500000E+3	-5.577842E-2	5.000000E+0	4.699813E-2
-4.501000E+3	-4.667953E-2	5.000000E+0	3.468774E-2
-4.502000E+3	-3.391579E-2	5.000000E+0	2.233520E-2
-4.503000E+3	-3.126208E-2	5.000000E+0	6.120567E-2
-4.504000E+3	-8.593960E-2	5.000000E+0	6.445191E-2
-4.505000E+3	-5.194508E-2	5.000000E+0	5.433378E-2
-4.506000E+3	-5.809529E-2	5.000000E+0	3.388672E-2
-4.507000E+3	-8.164289E-2	5.000000E+0	4.779915E-2
-4.508000E+3	-8.754031E-2	5.000000E+0	5.108752E-2
-4.509000E+3	-8.880404E-2	5.000000E+0	6.002522E-2
-4.510000E+3	-8.800365E-2	5.000000E+0	5.564069E-2
-4.511000E+3	-8.450733E-2	5.000000E+0	5.787511E-2
-4.512000E+3	-8.598168E-2	5.000000E+0	5.281605E-2
-4.513000E+3	-4.440481E-2	5.000000E+0	3.034539E-2
-4.514000E+3	-4.710079E-2	5.000000E+0	3.106208E-2
-4.515000E+3	-4.191950E-2	5.000000E+0	2.587654E-2
-4.516000E+3	-3.842317E-2	5.000000E+0	2.537063E-2
-4.517000E+3	-4.132977E-2	5.000000E+0	2.777369E-2
-4.518000E+3	-3.884439E-2	5.000000E+0	2.022725E-2
-4.519000E+3	-3.640117E-2	5.000000E+0	5.505047E-2
-4.520000E+3	-8.080042E-2	5.000000E+0	5.534559E-2
-4.521000E+3	-8.337001E-2	5.000000E+0	1.095230E-2
-4.522000E+3	-8.235900E-2	5.000000E+0	1.322888E-2
-4.523000E+3	-5.716857E-2	5.000000E+0	1.769771E-2
-4.524000E+3	-6.677291E-2	5.000000E+0	2.330485E-2
-4.525000E+3	-6.900549E-2	5.000000E+0	3.110424E-2
-4.526000E+3	-6.791026E-2	5.000000E+0	3.009243E-2
-4.527000E+3	-6.908978E-2	5.000000E+0	2.537064E-2
-4.528000E+3	-3.711723E-2	5.000000E+0	2.288327E-2
-4.529000E+3	-3.934987E-2	5.000000E+0	2.908061E-2
-4.530000E+3	-4.200371E-2	5.000000E+0	5.273174E-2
-4.531000E+3	-8.556045E-2	5.000000E+0	1.187980E-2
-4.532000E+3	-3.909711E-2	5.000000E+0	1.365047E-2
-4.533000E+3	-4.284625E-2	5.000000E+0	1.504171E-2
-4.534000E+3	-4.882789E-2	5.000000E+0	1.491523E-2
-4.535000E+3	-5.080766E-2	5.000000E+0	1.495739E-2
-4.536000E+3	-5.346160E-2	5.000000E+0	2.170281E-2
-4.537000E+3	-4.726929E-2	5.000000E+0	1.542114E-2
-4.538000E+3	-5.253483E-2	5.000000E+0	1.938408E-2
-4.539000E+3	-5.619969E-2	5.000000E+0	1.904681E-2
-4.540000E+3	-5.746342E-2	5.000000E+0	2.144986E-2
-4.541000E+3	-5.451475E-2	5.000000E+0	1.938407E-2
-4.542000E+3	-4.895429E-2	5.000000E+0	4.349894E-2
-4.543000E+3	-5.855866E-2	5.000000E+0	4.223417E-2
-4.544000E+3	-5.527295E-2	5.000000E+0	4.193906E-2
-4.545000E+3	-4.583708E-2	5.000000E+0	3.026106E-2
-4.546000E+3	-4.288839E-2	5.000000E+0	2.785800E-2
-4.547000E+3	-4.183516E-2	5.000000E+0	5.045517E-2
-4.548000E+3	-7.245977E-2	5.000000E+0	4.994925E-2
-4.549000E+3	-7.313374E-2	5.000000E+0	4.851583E-2
-4.550000E+3	-7.549274E-2	5.000000E+0	5.302683E-2
-4.551000E+3	-7.359711E-2	5.000000E+0	5.382786E-2
-4.552000E+3	-7.498719E-2	5.000000E+0	5.306902E-2
-4.553000E+3	-5.169239E-2	5.000000E+0	3.873498E-2
-4.554000E+3	-5.194514E-2	5.000000E+0	4.210771E-2
-4.555000E+3	-6.828944E-2	5.000000E+0	3.747023E-2
-4.556000E+3	-7.115388E-2	5.000000E+0	3.776533E-2
-4.557000E+3	-6.723634E-2	5.000000E+0	3.637409E-2
-4.558000E+3	-6.171803E-2	5.000000E+0	2.971300E-2
-4.559000E+3	-6.176015E-2	5.000000E+0	5.121399E-2
-4.560000E+3	-7.789382E-2	5.000000E+0	5.306901E-2
-4.561000E+3	-7.389201E-2	5.000000E+0	5.391216E-2
-4.562000E+3	-7.321800E-2	5.000000E+0	1.988998E-2
-4.563000E+3	-5.438837E-2	5.000000E+0	2.520200E-2
-4.564000E+3	-5.712641E-2	5.000000E+0	3.814478E-2
-4.565000E+3	-5.316678E-2	5.000000E+0	3.945169E-2
-4.566000E+3	-5.021805E-2	5.000000E+0	3.662705E-2
-4.567000E+3	-5.754774E-2	5.000000E+0	4.282441E-2
-4.568000E+3	-5.809532E-2	5.000000E+0	4.164396E-2
-4.569000E+3	-5.999095E-2	5.000000E+0	4.451075E-2
-4.570000E+3	-6.352939E-2	5.000000E+0	4.813640E-2
-4.571000E+3	-6.967956E-2	5.000000E+0	4.931686E-2
-4.572000E+3	-6.871072E-2	5.000000E+0	5.045514E-2
-4.573000E+3	-6.976378E-2	5.000000E+0	4.973844E-2
-4.574000E+3	-7.115392E-2	5.000000E+0	5.201504E-2
-4.575000E+3	-6.955321E-2	5.000000E+0	4.956983E-2
-4.576000E+3	-6.934255E-2	5.000000E+0	4.935901E-2
-4.577000E+3	-6.930047E-2	5.000000E+0	5.197288E-2
-4.578000E+3	-6.993233E-2	5.000000E+0	5.028652E-2
-4.579000E+3	-7.090124E-2	5.000000E+0	4.906391E-2
-4.580000E+3	-7.043778E-2	5.000000E+0	2.317837E-2
-4.581000E+3	-4.667957E-2	5.000000E+0	2.300974E-2
-4.582000E+3	-4.659537E-2	5.000000E+0	2.081748E-2
-4.583000E+3	-4.360451E-2	5.000000E+0	2.246167E-2
-4.584000E+3	-4.356233E-2	5.000000E+0	4.927471E-2
-4.585000E+3	-7.085903E-2	5.000000E+0	5.041299E-2
-4.586000E+3	-7.182790E-2	5.000000E+0	4.784130E-2
-4.587000E+3	-7.275464E-2	5.000000E+0	5.020220E-2
-4.588000E+3	-7.140662E-2	5.000000E+0	2.241951E-2
-4.589000E+3	-4.621620E-2	5.000000E+0	4.257144E-2
-4.590000E+3	-5.910634E-2	5.000000E+0	4.185474E-2
-4.591000E+3	-6.432973E-2	5.000000E+0	3.388672E-2
-4.592000E+3	-5.459896E-2	5.000000E+0	2.975516E-2
-4.593000E+3	-4.861730E-2	5.000000E+0	4.206553E-2
-4.594000E+3	-5.876928E-2	5.000000E+0	4.139100E-2
-4.595000E+3	-6.306602E-2	5.000000E+0	3.198956E-2
-4.596000E+3	-5.645247E-2	5.000000E+0	2.865903E-2
-4.597000E+3	-5.552570E-2	5.000000E+0	2.992379E-2
-4.598000E+3	-5.261914E-2	5.000000E+0	2.971300E-2
-4.599000E+3	-4.693231E-2	5.000000E+0	2.507551E-2
-4.600000E+3	-4.512098E-2	5.000000E+0	4.809422E-2
-4.601000E+3	-6.609897E-2	5.000000E+0	2.798447E-2
-4.602000E+3	-5.468322E-2	5.000000E+0	2.920709E-2
-4.603000E+3	-5.539932E-2	5.000000E+0	3.101991E-2
-4.604000E+3	-5.417773E-2	5.000000E+0	2.874335E-2
-4.605000E+3	-5.295610E-2	5.000000E+0	2.815310E-2
-4.606000E+3	-4.815390E-2	5.000000E+0	4.383622E-2
-4.607000E+3	-6.323453E-2	5.000000E+0	4.172826E-2
-4.608000E+3	-6.496163E-2	5.000000E+0	2.937572E-2
-4.609000E+3	-5.455685E-2	5.000000E+0	4.160179E-2
-4.610000E+3	-5.813741E-2	5.000000E+0	4.219203E-2
-4.611000E+3	-6.184439E-2	5.000000E+0	4.299303E-2
-4.612000E+3	-6.757333E-2	5.000000E+0	4.328812E-2
-4.613000E+3	-6.871067E-2	5.000000E+0	2.903845E-2
-4.614000E+3	-5.447262E-2	5.000000E+0	3.266410E-2
-4.615000E+3	-5.999092E-2	5.000000E+0	3.380239E-2
-4.616000E+3	-5.919062E-2	5.000000E+0	3.418184E-2
-4.617000E+3	-5.539934E-2	5.000000E+0	3.768099E-2
-4.618000E+3	-6.420336E-2	5.000000E+0	2.819527E-2
-4.619000E+3	-5.097626E-2	5.000000E+0	2.638244E-2
-4.620000E+3	-4.823817E-2	5.000000E+0	2.397939E-2
-4.621000E+3	-4.554222E-2	5.000000E+0	2.431666E-2
-4.622000E+3	-4.562647E-2	5.000000E+0	5.104537E-2
-4.623000E+3	-6.989018E-2	5.000000E+0	4.480585E-2
-4.624000E+3	-6.828944E-2	5.000000E+0	3.839772E-2
-4.625000E+3	-6.555136E-2	5.000000E+0	3.380241E-2
-4.626000E+3	-5.438832E-2	5.000000E+0	4.058995E-2
-4.627000E+3	-6.197075E-2	5.000000E+0	4.413132E-2
-4.628000E+3	-4.840670E-2	5.000000E+0	2.781584E-2
-4.629000E+3	-4.718510E-2	5.000000E+0	3.300138E-2
-4.630000E+3	-5.594695E-2	5.000000E+0	3.970464E-2
-4.631000E+3	-6.007517E-2	5.000000E+0	4.164395E-2
-4.632000E+3	-6.626748E-2	5.000000E+0	3.021890E-2
-4.633000E+3	-5.051291E-2	5.000000E+0	2.701482E-2
-4.634000E+3	-4.891216E-2	5.000000E+0	2.811096E-2
-4.635000E+3	-4.545797E-2	5.000000E+0	2.979731E-2
-4.636000E+3	-4.836455E-2	5.000000E+0	2.680403E-2
-4.637000E+3	-5.013381E-2	5.000000E+0	4.299302E-2
-4.638000E+3	-6.732055E-2	5.000000E+0	3.839771E-2
-4.639000E+3	-6.399275E-2	5.000000E+0	3.262195E-2
-4.640000E+3	-5.632606E-2	5.000000E+0	2.790016E-2
-4.641000E+3	-4.545800E-2	5.000000E+0	4.645004E-2
-4.642000E+3	-7.195428E-2	5.000000E+0	2.284110E-2
-4.643000E+3	-4.415210E-2	5.000000E+0	2.334701E-2
-4.644000E+3	-4.411004E-2	5.000000E+0	5.020220E-2
-4.645000E+3	-7.279680E-2	5.000000E+0	1.976350E-2
-4.646000E+3	-4.558438E-2	5.000000E+0	2.596085E-2
-4.647000E+3	-4.916494E-2	5.000000E+0	3.696431E-2
-4.648000E+3	-6.011731E-2	5.000000E+0	4.817857E-2
-4.649000E+3	-6.710992E-2	5.000000E+0	4.923253E-2
-4.650000E+3	-7.523995E-2	5.000000E+0	2.368428E-2
-4.651000E+3	-4.116123E-2	5.000000E+0	2.874334E-2
-4.652000E+3	-5.118686E-2	5.000000E+0	3.540443E-2
-4.653000E+3	-5.737914E-2	5.000000E+0	3.536228E-2
-4.654000E+3	-5.636817E-2	5.000000E+0	2.946004E-2
-4.655000E+3	-4.916488E-2	5.000000E+0	2.760506E-2
-4.656000E+3	-4.861726E-2	5.000000E+0	3.034537E-2
-4.657000E+3	-5.287184E-2	5.000000E+0	2.983946E-2
-4.658000E+3	-5.358797E-2	5.000000E+0	3.949385E-2
-4.659000E+3	-6.045423E-2	5.000000E+0	3.397104E-2
-4.660000E+3	-5.649457E-2	5.000000E+0	3.350729E-2
-4.661000E+3	-5.337734E-2	5.000000E+0	3.059833E-2
-4.662000E+3	-4.899640E-2	5.000000E+0	2.815311E-2
