-4.907000E+3	-5.927418E-2	2.000000E+0	2.844835E-2
-4.908000E+3	-5.624123E-2	2.000000E+0	2.300983E-2
-4.909000E+3	-4.950123E-2	2.000000E+0	1.542121E-2
-4.910000E+3	-3.972830E-2	2.000000E+0	1.618007E-2
-4.911000E+3	-4.069721E-2	2.000000E+0	1.904689E-2
-4.912000E+3	-4.280344E-2	2.000000E+0	2.756301E-2
-4.913000E+3	-5.173389E-2	2.000000E+0	3.793414E-2
-4.914000E+3	-5.826318E-2	2.000000E+0	4.172844E-2
-4.915000E+3	-5.025948E-2	2.000000E+0	3.645858E-2
-4.916000E+3	-6.108555E-2	2.000000E+0	4.834742E-2
-4.917000E+3	-4.882727E-2	2.000000E+0	3.498301E-2
-4.918000E+3	-5.868440E-2	2.000000E+0	4.750425E-2
-4.919000E+3	-7.536584E-2	2.000000E+0	4.792583E-2
-4.920000E+3	-7.511309E-2	2.000000E+0	4.172844E-2
-4.921000E+3	-6.938410E-2	2.000000E+0	3.354959E-2
-4.922000E+3	-6.314964E-2	2.000000E+0	3.161028E-2
-4.923000E+3	-4.457262E-2	2.000000E+0	3.021903E-2
-4.924000E+3	-6.032731E-2	2.000000E+0	4.151765E-2
-4.925000E+3	-6.858373E-2	2.000000E+0	2.368438E-2
-4.926000E+3	-4.849023E-2	2.000000E+0	2.048030E-2
-4.927000E+3	-4.651034E-2	2.000000E+0	2.579235E-2
-4.928000E+3	-5.253422E-2	2.000000E+0	3.650074E-2
-4.929000E+3	-6.112767E-2	2.000000E+0	3.085143E-2
-4.930000E+3	-5.518807E-2	2.000000E+0	2.469619E-2
-4.931000E+3	-5.198661E-2	2.000000E+0	2.634041E-2
-4.932000E+3	-4.836388E-2	2.000000E+0	2.621393E-2
-4.933000E+3	-5.236568E-2	2.000000E+0	3.565754E-2
-4.934000E+3	-6.129615E-2	2.000000E+0	2.844835E-2
-4.935000E+3	-6.348665E-2	2.000000E+0	2.355790E-2
-4.936000E+3	-5.164962E-2	2.000000E+0	1.668598E-2
-4.937000E+3	-4.339321E-2	2.000000E+0	4.594436E-2
-4.938000E+3	-6.946838E-2	2.000000E+0	4.160198E-2
-4.939000E+3	-6.576140E-2	2.000000E+0	3.182109E-2
-4.940000E+3	-6.066433E-2	2.000000E+0	2.473837E-2
-4.941000E+3	-5.114412E-2	2.000000E+0	1.875177E-2
-4.942000E+3	-4.482537E-2	2.000000E+0	2.191371E-2
-4.943000E+3	-4.722654E-2	2.000000E+0	2.705711E-2
-4.944000E+3	-5.396648E-2	2.000000E+0	3.253778E-2
-4.945000E+3	-5.994818E-2	2.000000E+0	3.852437E-2
-4.946000E+3	-6.399214E-2	2.000000E+0	2.456973E-2
-4.947000E+3	-5.017526E-2	2.000000E+0	2.069109E-2
-4.948000E+3	-4.351955E-2	2.000000E+0	2.423245E-2
-4.949000E+3	-4.705801E-2	2.000000E+0	3.995778E-2
-4.950000E+3	-6.879435E-2	2.000000E+0	3.654291E-2
-4.951000E+3	-6.441341E-2	2.000000E+0	2.840620E-2
-4.952000E+3	-5.552508E-2	2.000000E+0	3.763903E-2
-4.953000E+3	-6.281264E-2	2.000000E+0	4.274028E-2
-4.954000E+3	-7.047934E-2	2.000000E+0	4.189709E-2
-4.955000E+3	-6.934200E-2	2.000000E+0	3.485655E-2
-4.956000E+3	-6.449764E-2	2.000000E+0	2.688847E-2
-4.957000E+3	-5.409279E-2	2.000000E+0	2.199803E-2
-4.958000E+3	-6.597198E-2	2.000000E+0	2.566587E-2
-4.959000E+3	-5.232358E-2	2.000000E+0	3.211620E-2
-4.960000E+3	-6.011664E-2	2.000000E+0	3.865086E-2
-4.961000E+3	-6.411851E-2	2.000000E+0	4.025290E-2
-4.962000E+3	-6.921560E-2	2.000000E+0	3.776553E-2
-4.963000E+3	-6.643535E-2	2.000000E+0	3.473006E-2
-4.964000E+3	-6.133823E-2	2.000000E+0	2.701496E-2
-4.965000E+3	-5.476672E-2	2.000000E+0	2.537075E-2
-4.966000E+3	-4.794257E-2	2.000000E+0	2.279904E-2
-4.967000E+3	-4.419348E-2	2.000000E+0	2.364224E-2
-4.968000E+3	-5.438765E-2	2.000000E+0	3.363393E-2
-4.969000E+3	-6.125394E-2	2.000000E+0	2.241961E-2
-4.970000E+3	-5.059646E-2	2.000000E+0	2.153428E-2
-4.971000E+3	-6.660382E-2	2.000000E+0	2.414814E-2
-4.972000E+3	-4.735283E-2	2.000000E+0	1.967928E-2
-4.973000E+3	-5.122827E-2	2.000000E+0	2.187156E-2
-4.974000E+3	-4.335093E-2	2.000000E+0	1.879394E-2
-4.975000E+3	-4.406706E-2	2.000000E+0	2.507564E-2
-4.976000E+3	-4.903778E-2	2.000000E+0	3.692233E-2
-4.977000E+3	-6.942621E-2	2.000000E+0	2.330496E-2
-4.978000E+3	-4.836383E-2	2.000000E+0	2.330496E-2
-4.979000E+3	-5.105986E-2	2.000000E+0	3.742824E-2
-4.980000E+3	-6.470823E-2	2.000000E+0	2.857484E-2
-4.981000E+3	-5.611476E-2	2.000000E+0	3.274859E-2
-4.982000E+3	-5.948474E-2	2.000000E+0	4.366777E-2
-4.983000E+3	-6.647746E-2	2.000000E+0	4.957005E-2
-4.984000E+3	-7.241702E-2	2.000000E+0	4.619732E-2
-4.985000E+3	-7.667163E-2	2.000000E+0	3.978915E-2
-4.986000E+3	-6.550854E-2	2.000000E+0	2.992392E-2
-4.987000E+3	-6.108546E-2	2.000000E+0	2.001655E-2
-4.988000E+3	-5.009089E-2	2.000000E+0	1.803507E-2
-4.989000E+3	-3.795893E-2	2.000000E+0	1.601145E-2
-4.990000E+3	-3.720070E-2	2.000000E+0	2.258826E-2
-4.991000E+3	-4.381431E-2	2.000000E+0	4.193926E-2
-4.992000E+3	-6.803600E-2	2.000000E+0	3.527814E-2
-4.993000E+3	-6.470821E-2	2.000000E+0	2.634041E-2
-4.994000E+3	-5.350309E-2	2.000000E+0	1.858315E-2
-4.995000E+3	-4.073916E-2	2.000000E+0	1.533690E-2
-4.996000E+3	-4.208714E-2	2.000000E+0	2.524428E-2
-4.997000E+3	-5.017511E-2	2.000000E+0	3.346530E-2
-4.998000E+3	-4.217139E-2	2.000000E+0	1.689679E-2
-4.999000E+3	-4.116034E-2	2.000000E+0	4.720917E-2
-5.000000E+3	-7.266970E-2	2.000000E+0	4.219224E-2
-5.001000E+3	-6.862576E-2	2.000000E+0	3.418201E-2
-5.002000E+3	-6.567700E-2	2.000000E+0	2.625610E-2
-5.003000E+3	-5.379781E-2	2.000000E+0	1.407213E-2
-5.004000E+3	-4.423550E-2	2.000000E+0	4.510119E-2
-5.005000E+3	-7.123753E-2	2.000000E+0	5.049757E-2
-5.006000E+3	-7.591337E-2	2.000000E+0	4.526986E-2
-5.007000E+3	-7.469175E-2	2.000000E+0	3.654292E-2
-5.008000E+3	-6.744630E-2	2.000000E+0	2.849054E-2
-5.009000E+3	-4.642599E-2	2.000000E+0	3.519383E-2
-5.010000E+3	-5.468245E-2	2.000000E+0	4.522768E-2
-5.011000E+3	-6.420260E-2	2.000000E+0	5.146722E-2
-5.012000E+3	-8.008370E-2	2.000000E+0	9.771902E-3
-5.013000E+3	-3.690581E-2	2.000000E+0	1.516827E-2
-5.014000E+3	-3.779041E-2	2.000000E+0	2.397951E-2
-5.015000E+3	-4.495164E-2	2.000000E+0	4.096963E-2
-5.016000E+3	-7.195362E-2	2.000000E+0	3.359180E-2
-5.017000E+3	-6.559279E-2	2.000000E+0	3.215837E-2
-5.018000E+3	-5.472461E-2	2.000000E+0	3.287507E-2
-5.019000E+3	-6.083270E-2	2.000000E+0	2.844839E-2
-5.020000E+3	-6.378140E-2	2.000000E+0	2.768952E-2
-5.021000E+3	-5.636749E-2	2.000000E+0	2.123917E-2
-5.022000E+3	-4.781617E-2	2.000000E+0	2.334713E-2
-5.023000E+3	-4.806892E-2	2.000000E+0	2.558156E-2
-5.024000E+3	-5.013306E-2	2.000000E+0	3.144167E-2
-5.025000E+3	-5.662022E-2	2.000000E+0	3.987349E-2
-5.026000E+3	-5.994810E-2	2.000000E+0	2.258827E-2
-5.027000E+3	-4.811105E-2	2.000000E+0	1.896258E-2
-5.028000E+3	-3.964398E-2	2.000000E+0	1.306031E-2
-5.029000E+3	-3.922274E-2	2.000000E+0	4.948577E-2
-5.030000E+3	-7.658738E-2	2.000000E+0	4.830529E-2
-5.031000E+3	-7.810388E-2	2.000000E+0	4.307757E-2
-5.032000E+3	-7.595553E-2	2.000000E+0	3.810282E-2
-5.033000E+3	-7.250132E-2	2.000000E+0	3.591053E-2
-5.034000E+3	-6.184371E-2	2.000000E+0	2.444327E-2
-5.035000E+3	-5.186019E-2	2.000000E+0	1.769782E-2
-5.036000E+3	-4.309823E-2	2.000000E+0	1.929986E-2
-5.037000E+3	-4.120264E-2	2.000000E+0	2.355793E-2
-5.038000E+3	-4.663665E-2	2.000000E+0	2.709929E-2
-5.039000E+3	-5.581986E-2	2.000000E+0	3.987349E-2
-5.040000E+3	-6.504517E-2	2.000000E+0	4.113827E-2
-5.041000E+3	-6.192793E-2	2.000000E+0	4.379429E-2
-5.042000E+3	-7.334377E-2	2.000000E+0	4.628167E-2
-5.043000E+3	-7.654531E-2	2.000000E+0	4.021078E-2
-5.044000E+3	-6.795182E-2	2.000000E+0	3.165248E-2
-5.045000E+3	-6.424487E-2	2.000000E+0	2.402168E-2
-5.046000E+3	-5.076489E-2	2.000000E+0	1.550555E-2
-5.047000E+3	-3.972821E-2	2.000000E+0	1.415645E-2
-5.048000E+3	-3.463113E-2	2.000000E+0	1.925770E-2
-5.049000E+3	-4.229783E-2	2.000000E+0	2.587668E-2
-5.050000E+3	-4.680519E-2	2.000000E+0	3.654294E-2
-5.051000E+3	-5.767334E-2	2.000000E+0	4.539635E-2
-5.052000E+3	-7.022655E-2	2.000000E+0	4.699840E-2
-5.053000E+3	-7.692439E-2	2.000000E+0	4.341488E-2
-5.054000E+3	-6.946832E-2	2.000000E+0	3.763908E-2
-5.055000E+3	-6.512949E-2	2.000000E+0	3.009259E-2
-5.056000E+3	-7.005806E-2	2.000000E+0	2.115487E-2
-5.057000E+3	-4.259269E-2	2.000000E+0	2.537077E-2
-5.058000E+3	-5.034367E-2	2.000000E+0	3.776555E-2
-5.059000E+3	-6.108551E-2	2.000000E+0	4.501692E-2
-5.060000E+3	-7.111121E-2	2.000000E+0	2.081759E-2
-5.061000E+3	-4.225569E-2	2.000000E+0	1.702327E-2
-5.062000E+3	-3.884361E-2	2.000000E+0	2.107054E-2
-5.063000E+3	-4.297186E-2	2.000000E+0	4.535418E-2
-5.064000E+3	-7.220643E-2	2.000000E+0	3.784987E-2
-5.065000E+3	-6.689867E-2	2.000000E+0	2.600315E-2
-5.066000E+3	-5.624111E-2	2.000000E+0	1.942634E-2
-5.067000E+3	-3.985458E-2	2.000000E+0	1.200634E-2
-5.068000E+3	-3.488383E-2	2.000000E+0	1.879396E-2
-5.069000E+3	-3.829591E-2	2.000000E+0	2.638259E-2
-5.070000E+3	-5.367147E-2	2.000000E+0	4.075884E-2
-5.071000E+3	-6.626681E-2	2.000000E+0	4.935930E-2
-5.072000E+3	-7.962037E-2	2.000000E+0	5.150940E-2
-5.073000E+3	-7.637679E-2	2.000000E+0	4.754643E-2
-5.074000E+3	-6.744631E-2	2.000000E+0	2.452759E-2
-5.075000E+3	-5.194441E-2	2.000000E+0	1.407213E-2
-5.076000E+3	-3.968606E-2	2.000000E+0	9.013046E-3
-5.077000E+3	-3.770623E-2	2.000000E+0	1.466237E-2
-5.078000E+3	-4.078134E-2	2.000000E+0	2.347361E-2
-5.079000E+3	-4.587841E-2	2.000000E+0	3.869305E-2
-5.080000E+3	-7.818814E-2	2.000000E+0	4.543850E-2
-5.081000E+3	-7.288040E-2	2.000000E+0	4.640814E-2
-5.082000E+3	-7.528153E-2	2.000000E+0	1.664383E-2
-5.083000E+3	-7.578702E-2	2.000000E+0	1.879395E-2
-5.084000E+3	-4.457250E-2	2.000000E+0	1.588498E-2
-5.085000E+3	-3.745344E-2	2.000000E+0	2.343145E-2
-5.086000E+3	-4.377217E-2	2.000000E+0	4.349918E-2
-5.087000E+3	-7.144814E-2	2.000000E+0	2.170293E-2
-5.088000E+3	-4.137109E-2	2.000000E+0	2.532861E-2
-5.089000E+3	-5.017517E-2	2.000000E+0	4.109611E-2
-5.090000E+3	-6.053785E-2	2.000000E+0	4.674544E-2
-5.091000E+3	-6.820456E-2	2.000000E+0	2.098621E-2
-5.092000E+3	-4.861648E-2	2.000000E+0	1.740270E-2
-5.093000E+3	-3.842231E-2	2.000000E+0	4.796803E-2
-5.094000E+3	-7.443898E-2	2.000000E+0	4.868474E-2
-5.095000E+3	-7.734560E-2	2.000000E+0	1.862532E-2
-5.096000E+3	-3.362008E-2	2.000000E+0	2.305202E-2
-5.097000E+3	-4.520440E-2	2.000000E+0	4.118043E-2
-5.098000E+3	-6.736205E-2	2.000000E+0	3.683804E-2
-5.099000E+3	-6.399208E-2	2.000000E+0	2.216667E-2
-5.100000E+3	-5.392426E-2	2.000000E+0	3.784984E-2
-5.101000E+3	-6.694080E-2	2.000000E+0	1.752917E-2
-5.102000E+3	-4.705788E-2	2.000000E+0	1.744486E-2
-5.103000E+3	-3.972814E-2	2.000000E+0	1.601145E-2
-5.104000E+3	-5.742057E-2	2.000000E+0	1.786645E-2
-5.105000E+3	-4.583627E-2	2.000000E+0	4.598657E-2
-5.106000E+3	-6.803605E-2	2.000000E+0	4.767294E-2
-5.107000E+3	-7.456537E-2	2.000000E+0	1.938419E-2
-5.108000E+3	-4.322452E-2	2.000000E+0	1.752918E-2
-5.109000E+3	-4.537289E-2	2.000000E+0	2.355793E-2
-5.110000E+3	-5.093340E-2	2.000000E+0	3.380259E-2
-5.111000E+3	-5.872648E-2	2.000000E+0	4.037940E-2
-5.112000E+3	-6.432908E-2	2.000000E+0	4.438451E-2
-5.113000E+3	-7.026869E-2	2.000000E+0	3.987349E-2
-5.114000E+3	-6.592980E-2	2.000000E+0	3.123089E-2
-5.115000E+3	-5.876859E-2	2.000000E+0	2.507566E-2
-5.116000E+3	-4.347732E-2	2.000000E+0	2.279908E-2
-5.117000E+3	-4.373012E-2	2.000000E+0	4.969656E-2
-5.118000E+3	-7.549219E-2	2.000000E+0	4.307759E-2
-5.119000E+3	-7.119542E-2	2.000000E+0	1.993225E-2
-5.120000E+3	-4.503592E-2	2.000000E+0	2.735225E-2
-5.121000E+3	-5.274479E-2	2.000000E+0	3.742826E-2
-5.122000E+3	-6.159096E-2	2.000000E+0	4.164418E-2
-5.123000E+3	-7.111119E-2	2.000000E+0	4.919065E-2
-5.124000E+3	-6.913128E-2	2.000000E+0	2.018522E-2
-5.125000E+3	-4.191869E-2	2.000000E+0	2.604532E-2
-5.126000E+3	-4.781614E-2	2.000000E+0	2.899645E-2
-5.127000E+3	-5.691514E-2	2.000000E+0	3.654294E-2
-5.128000E+3	-6.260196E-2	2.000000E+0	3.987350E-2
-5.129000E+3	-6.635108E-2	2.000000E+0	3.717532E-2
-5.130000E+3	-5.982172E-2	2.000000E+0	2.785816E-2
-5.131000E+3	-5.438766E-2	2.000000E+0	3.860873E-2
-5.132000E+3	-6.281264E-2	2.000000E+0	3.009260E-2
-5.133000E+3	-5.771553E-2	2.000000E+0	2.671986E-2
-5.134000E+3	-5.442979E-2	2.000000E+0	2.650906E-2
-5.135000E+3	-4.815321E-2	2.000000E+0	2.739441E-2
-5.136000E+3	-4.937482E-2	2.000000E+0	3.422419E-2
-5.137000E+3	-5.990598E-2	2.000000E+0	4.311974E-2
-5.138000E+3	-6.929984E-2	2.000000E+0	4.349919E-2
-5.139000E+3	-7.111118E-2	2.000000E+0	3.911464E-2
-5.140000E+3	-6.352874E-2	2.000000E+0	2.722577E-2
-5.141000E+3	-4.718426E-2	2.000000E+0	4.438452E-2
-5.142000E+3	-6.710931E-2	2.000000E+0	2.364225E-2
-5.143000E+3	-4.929056E-2	2.000000E+0	3.675373E-2
-5.144000E+3	-6.677231E-2	2.000000E+0	3.013477E-2
-5.145000E+3	-5.485105E-2	2.000000E+0	2.537077E-2
-5.146000E+3	-4.840598E-2	2.000000E+0	4.139124E-2
-5.147000E+3	-6.188589E-2	2.000000E+0	4.025293E-2
-5.148000E+3	-6.706725E-2	2.000000E+0	4.202361E-2
-5.149000E+3	-6.681446E-2	2.000000E+0	2.596100E-2
-5.150000E+3	-5.371366E-2	2.000000E+0	3.253782E-2
-5.151000E+3	-5.771552E-2	2.000000E+0	3.768123E-2
-5.152000E+3	-6.420270E-2	2.000000E+0	3.717532E-2
-5.153000E+3	-6.445549E-2	2.000000E+0	3.599486E-2
-5.154000E+3	-6.344449E-2	2.000000E+0	3.338100E-2
-5.155000E+3	-6.015871E-2	2.000000E+0	2.587668E-2
-5.156000E+3	-5.278692E-2	2.000000E+0	3.713315E-2
-5.157000E+3	-6.942620E-2	2.000000E+0	4.434235E-2
-5.158000E+3	-6.972112E-2	2.000000E+0	3.650076E-2
-5.159000E+3	-6.736214E-2	2.000000E+0	2.891212E-2
-5.160000E+3	-5.657817E-2	2.000000E+0	2.760520E-2
-5.161000E+3	-5.485109E-2	2.000000E+0	3.553110E-2
-5.162000E+3	-6.272836E-2	2.000000E+0	2.440110E-2
-5.163000E+3	-4.861661E-2	2.000000E+0	1.849883E-2
-5.164000E+3	-4.225575E-2	2.000000E+0	1.946849E-2
-5.165000E+3	-4.137113E-2	2.000000E+0	2.174509E-2
-5.166000E+3	-4.512023E-2	2.000000E+0	2.790031E-2
-5.167000E+3	-4.966966E-2	2.000000E+0	3.388689E-2
-5.168000E+3	-6.074852E-2	2.000000E+0	4.463747E-2
-5.169000E+3	-6.963683E-2	2.000000E+0	4.286676E-2
-5.170000E+3	-7.477607E-2	2.000000E+0	4.307757E-2
-5.171000E+3	-7.208008E-2	2.000000E+0	2.347360E-2
-5.172000E+3	-4.819531E-2	2.000000E+0	2.768952E-2
-5.173000E+3	-5.080702E-2	2.000000E+0	3.498302E-2
-5.174000E+3	-5.973752E-2	2.000000E+0	4.240302E-2
-5.175000E+3	-6.778333E-2	2.000000E+0	2.048031E-2
-5.176000E+3	-4.785829E-2	2.000000E+0	1.668599E-2
-5.177000E+3	-3.934905E-2	2.000000E+0	2.001656E-2
-5.178000E+3	-4.297188E-2	2.000000E+0	2.743655E-2
-5.179000E+3	-4.844809E-2	2.000000E+0	3.569974E-2
-5.180000E+3	-6.036940E-2	2.000000E+0	4.396292E-2
-5.181000E+3	-6.951045E-2	2.000000E+0	4.518555E-2
-5.182000E+3	-7.574492E-2	2.000000E+0	2.056463E-2
-5.183000E+3	-4.415136E-2	2.000000E+0	1.904690E-2
-5.184000E+3	-3.977035E-2	2.000000E+0	2.558157E-2
-5.185000E+3	-4.840602E-2	2.000000E+0	3.510953E-2
-5.186000E+3	-3.690590E-2	2.000000E+0	2.035383E-2
-5.187000E+3	-6.656173E-2	2.000000E+0	2.461190E-2
-5.188000E+3	-4.621549E-2	2.000000E+0	3.532030E-2
-5.189000E+3	-7.523940E-2	2.000000E+0	3.907245E-2
-5.190000E+3	-3.606337E-2	2.000000E+0	2.608746E-2
-5.191000E+3	-4.908000E-2	2.000000E+0	4.189713E-2
-5.192000E+3	-7.292256E-2	2.000000E+0	3.515166E-2
-5.193000E+3	-6.580347E-2	2.000000E+0	2.579235E-2
-5.194000E+3	-5.409279E-2	2.000000E+0	1.525258E-2
-5.195000E+3	-4.238219E-2	2.000000E+0	1.445156E-2
-5.196000E+3	-5.615692E-2	2.000000E+0	3.397122E-2
-5.197000E+3	-5.893714E-2	2.000000E+0	3.198974E-2
-5.198000E+3	-5.754703E-2	2.000000E+0	2.229314E-2
-5.199000E+3	-4.520449E-2	2.000000E+0	4.598657E-2
-5.200000E+3	-6.951044E-2	2.000000E+0	4.948576E-2
-5.201000E+3	-7.481816E-2	2.000000E+0	4.923281E-2
-5.202000E+3	-7.721925E-2	2.000000E+0	4.392074E-2
-5.203000E+3	-6.786757E-2	2.000000E+0	2.638259E-2
-5.204000E+3	-4.756344E-2	2.000000E+0	3.241132E-2
-5.205000E+3	-5.569347E-2	2.000000E+0	4.531201E-2
-5.206000E+3	-5.923201E-2	2.000000E+0	4.876904E-2
-5.207000E+3	-7.229065E-2	2.000000E+0	5.243688E-2
-5.208000E+3	-7.814602E-2	2.000000E+0	5.197314E-2
-5.209000E+3	-7.637678E-2	2.000000E+0	4.295109E-2
-5.210000E+3	-8.058924E-2	2.000000E+0	5.138291E-2
-5.211000E+3	-8.475960E-2	2.000000E+0	4.940142E-2
-5.212000E+3	-7.903059E-2	2.000000E+0	4.240303E-2
-5.213000E+3	-6.984745E-2	2.000000E+0	2.983962E-2
-5.214000E+3	-6.904706E-2	2.000000E+0	2.709928E-2
-5.215000E+3	-4.503599E-2	2.000000E+0	4.139123E-2
-5.216000E+3	-6.942624E-2	2.000000E+0	5.420757E-2
-5.217000E+3	-7.738779E-2	2.000000E+0	1.187986E-2
-5.218000E+3	-4.853234E-2	2.000000E+0	1.036213E-2
-5.219000E+3	-3.564214E-2	2.000000E+0	6.314859E-3
-5.220000E+3	-3.155605E-2	2.000000E+0	1.154258E-2
-5.221000E+3	-3.357806E-2	2.000000E+0	5.298495E-2
-5.222000E+3	-8.067351E-2	2.000000E+0	4.392075E-2
-5.223000E+3	-7.978890E-2	2.000000E+0	4.004213E-2
-5.224000E+3	-6.849952E-2	2.000000E+0	2.865917E-2
-5.225000E+3	-5.750495E-2	2.000000E+0	1.668599E-2
-5.226000E+3	-4.528870E-2	2.000000E+0	1.365055E-2
-5.227000E+3	-4.238213E-2	2.000000E+0	1.651737E-2
-5.228000E+3	-3.854876E-2	2.000000E+0	5.070838E-2
-5.229000E+3	-7.957828E-2	2.000000E+0	1.394565E-2
-5.230000E+3	-3.707436E-2	2.000000E+0	1.870963E-2
-5.231000E+3	-4.777405E-2	2.000000E+0	4.227657E-2
-5.232000E+3	-6.988961E-2	2.000000E+0	3.068282E-2
-5.233000E+3	-6.774124E-2	2.000000E+0	2.587668E-2
-5.234000E+3	-5.603056E-2	2.000000E+0	1.179554E-2
-5.235000E+3	-4.107627E-2	2.000000E+0	8.802247E-3
-5.236000E+3	-3.311464E-2	2.000000E+0	5.715872E-2
-5.237000E+3	-8.126320E-2	2.000000E+0	5.935100E-2
-5.238000E+3	-8.926694E-2	2.000000E+0	4.291224E-3
-5.239000E+3	-2.873370E-2	2.000000E+0	-2.620046E-4
-5.240000E+3	-2.957617E-2	2.000000E+0	1.424406E-3
-5.241000E+3	-3.016591E-2	2.000000E+0	6.044712E-2
-5.242000E+3	-8.749772E-2	2.000000E+0	5.741169E-2
-5.243000E+3	-8.846660E-2	2.000000E+0	5.336442E-2
-5.244000E+3	-8.459112E-2	2.000000E+0	4.653464E-2
-5.245000E+3	-7.780902E-2	2.000000E+0	3.772338E-2
-5.246000E+3	-8.640248E-2	2.000000E+0	5.058190E-2
-5.247000E+3	-8.168446E-2	2.000000E+0	5.243689E-2
-5.248000E+3	-8.143172E-2	2.000000E+0	4.640820E-2
-5.249000E+3	-7.730353E-2	2.000000E+0	1.993225E-2
-5.250000E+3	-3.640033E-2	2.000000E+0	2.545509E-2
-5.251000E+3	-4.549933E-2	2.000000E+0	3.413988E-2
-5.252000E+3	-5.135466E-2	2.000000E+0	4.666112E-2
-5.253000E+3	-6.378147E-2	2.000000E+0	5.564101E-2
-5.254000E+3	-7.928341E-2	2.000000E+0	6.078443E-2
-5.255000E+3	-8.256915E-2	2.000000E+0	5.247908E-2
-5.256000E+3	-8.947757E-2	2.000000E+0	3.110771E-3
-5.257000E+3	-2.582710E-2	2.000000E+0	7.326683E-3
-5.258000E+3	-2.190950E-2	2.000000E+0	1.310249E-2
-5.259000E+3	-2.780699E-2	2.000000E+0	6.399182E-3
-5.260000E+3	-2.827033E-2	2.000000E+0	2.081759E-2
-5.261000E+3	-3.218792E-2	2.000000E+0	2.743657E-2
-5.262000E+3	-3.846451E-2	2.000000E+0	3.397124E-2
-5.263000E+3	-4.528872E-2	2.000000E+0	4.505908E-2
-5.264000E+3	-6.053789E-2	2.000000E+0	5.572532E-2
-5.265000E+3	-6.614050E-2	2.000000E+0	6.365127E-2
-5.266000E+3	-8.054716E-2	2.000000E+0	6.040501E-2
-5.267000E+3	-8.589698E-2	2.000000E+0	5.656852E-2
-5.268000E+3	-8.560209E-2	2.000000E+0	5.273203E-2
-5.269000E+3	-8.307464E-2	2.000000E+0	4.969658E-2
-5.270000E+3	-8.459110E-2	2.000000E+0	9.856231E-3
-5.271000E+3	-2.856519E-2	2.000000E+0	1.306032E-2
-5.272000E+3	-2.848093E-2	2.000000E+0	2.018521E-2
-5.273000E+3	-3.618982E-2	2.000000E+0	3.418205E-2
-5.274000E+3	-4.600484E-2	2.000000E+0	4.202364E-2
-5.275000E+3	-6.091702E-2	2.000000E+0	1.365055E-2
-5.276000E+3	-5.337668E-2	2.000000E+0	9.814073E-3
-5.277000E+3	-3.913850E-2	2.000000E+0	2.562704E-3
-5.278000E+3	-3.378868E-2	2.000000E+0	5.947751E-2
-5.279000E+3	-6.976320E-2	2.000000E+0	6.331398E-2
-5.280000E+3	-8.025228E-2	2.000000E+0	5.897159E-2
-5.281000E+3	-8.214789E-2	2.000000E+0	5.336445E-2
-5.282000E+3	-7.823035E-2	2.000000E+0	4.750433E-2
-5.283000E+3	-6.951045E-2	2.000000E+0	3.607920E-2
-5.284000E+3	-6.079068E-2	2.000000E+0	2.688851E-2
-5.285000E+3	-5.603051E-2	2.000000E+0	2.971317E-2
-5.286000E+3	-5.333460E-2	2.000000E+0	3.030339E-2
-5.287000E+3	-5.674666E-2	2.000000E+0	3.405556E-2
-5.288000E+3	-5.872652E-2	2.000000E+0	3.156817E-2
-5.289000E+3	-5.763127E-2	2.000000E+0	3.165249E-2
-5.290000E+3	-5.472471E-2	2.000000E+0	2.996614E-2
-5.291000E+3	-5.670456E-2	2.000000E+0	3.274862E-2
-5.292000E+3	-5.687299E-2	2.000000E+0	3.506738E-2
-5.293000E+3	-6.496100E-2	2.000000E+0	3.987352E-2
-5.294000E+3	-6.500312E-2	2.000000E+0	3.768125E-2
-5.295000E+3	-5.986389E-2	2.000000E+0	3.030341E-2
-5.296000E+3	-5.729429E-2	2.000000E+0	3.034557E-2
-5.297000E+3	-5.518804E-2	2.000000E+0	2.916510E-2
-5.298000E+3	-5.118620E-2	2.000000E+0	2.975533E-2
-5.299000E+3	-5.169172E-2	2.000000E+0	3.527818E-2
-5.300000E+3	-5.434552E-2	2.000000E+0	2.933374E-2
-5.301000E+3	-4.790045E-2	2.000000E+0	2.790032E-2
-5.302000E+3	-5.270273E-2	2.000000E+0	3.561543E-2
-5.303000E+3	-6.032734E-2	2.000000E+0	3.211624E-2
-5.304000E+3	-5.375587E-2	2.000000E+0	2.583453E-2
-5.305000E+3	-5.139684E-2	2.000000E+0	2.701499E-2
-5.306000E+3	-5.316607E-2	2.000000E+0	2.971316E-2
-5.307000E+3	-5.628330E-2	2.000000E+0	3.607920E-2
-5.308000E+3	-6.036938E-2	2.000000E+0	3.915681E-2
-5.309000E+3	-6.108553E-2	2.000000E+0	3.607918E-2
-5.310000E+3	-5.961120E-2	2.000000E+0	3.409772E-2
-5.311000E+3	-5.691522E-2	2.000000E+0	3.510953E-2
-5.312000E+3	-5.704153E-2	2.000000E+0	3.359179E-2
-5.313000E+3	-6.058004E-2	2.000000E+0	3.506738E-2
-5.314000E+3	-5.695729E-2	2.000000E+0	3.418203E-2
-5.315000E+3	-5.910569E-2	2.000000E+0	3.616351E-2
-5.316000E+3	-5.792616E-2	2.000000E+0	3.506739E-2
-5.317000E+3	-5.860013E-2	2.000000E+0	3.527817E-2
