1.235000E+3	-6.424482E-2	5.000000E+0	2.127771E+1
1.236000E+3	-4.090764E-2	5.000000E+0	2.122999E+1
1.237000E+3	1.217165E-3	5.000000E+0	2.127189E+1
1.238000E+3	-2.578486E-2	5.000000E+0	2.128885E+1
1.239000E+3	-6.437117E-2	5.000000E+0	2.133037E+1
1.240000E+3	-3.395707E-2	5.000000E+0	2.127594E+1
1.241000E+3	2.312414E-3	5.000000E+0	2.127451E+1
1.242000E+3	-7.671253E-3	5.000000E+0	2.129568E+1
1.243000E+3	-6.104332E-2	5.000000E+0	2.130507E+1
1.244000E+3	-5.135459E-2	5.000000E+0	2.127060E+1
1.245000E+3	-5.941636E-4	5.000000E+0	2.122633E+1
1.246000E+3	-7.039272E-3	5.000000E+0	2.129538E+1
1.247000E+3	-5.763119E-2	5.000000E+0	2.131258E+1
1.248000E+3	-4.528863E-2	5.000000E+0	2.125739E+1
1.249000E+3	-7.165699E-3	5.000000E+0	2.125899E+1
1.250000E+3	-1.163096E-2	5.000000E+0	2.129572E+1
1.251000E+3	-4.086556E-2	5.000000E+0	2.128652E+1
1.252000E+3	-4.373002E-2	5.000000E+0	2.126055E+1
1.253000E+3	-2.270972E-2	5.000000E+0	2.132481E+1
1.254000E+3	-1.449545E-2	5.000000E+0	2.127367E+1
1.255000E+3	-2.650100E-2	5.000000E+0	2.129213E+1
1.256000E+3	-3.665304E-2	5.000000E+0	2.131721E+1
1.257000E+3	-5.076489E-2	5.000000E+0	2.131886E+1
1.258000E+3	-3.602123E-2	5.000000E+0	2.128728E+1
1.259000E+3	-1.504306E-2	5.000000E+0	2.129264E+1
1.260000E+3	-1.782328E-2	5.000000E+0	2.135406E+1
1.261000E+3	-4.111834E-2	5.000000E+0	2.130427E+1
1.262000E+3	-1.234705E-2	5.000000E+0	2.128281E+1
1.263000E+3	-1.382146E-2	5.000000E+0	2.129217E+1
1.264000E+3	-3.989667E-2	5.000000E+0	2.130646E+1
1.265000E+3	-4.811099E-2	5.000000E+0	2.134652E+1
1.266000E+3	-4.023371E-2	5.000000E+0	2.133125E+1
1.267000E+3	-1.820243E-2	5.000000E+0	2.128597E+1
1.268000E+3	-1.083057E-2	5.000000E+0	2.129871E+1
1.269000E+3	-3.492595E-2	5.000000E+0	2.131827E+1
1.270000E+3	-5.497734E-2	5.000000E+0	2.135908E+1
1.271000E+3	-3.555778E-2	5.000000E+0	2.132438E+1
1.272000E+3	-8.429438E-3	5.000000E+0	2.132358E+1
1.273000E+3	-1.293682E-2	5.000000E+0	2.134727E+1
1.274000E+3	-4.360366E-2	5.000000E+0	2.137412E+1
1.275000E+3	-9.777443E-3	5.000000E+0	2.135200E+1
1.276000E+3	-1.512737E-2	5.000000E+0	2.136894E+1
1.277000E+3	-4.385645E-2	5.000000E+0	2.138399E+1
1.278000E+3	-5.291323E-2	5.000000E+0	2.134790E+1
1.279000E+3	-2.932336E-2	5.000000E+0	2.136383E+1
1.280000E+3	-1.710719E-2	5.000000E+0	2.137240E+1
1.281000E+3	-4.996452E-2	5.000000E+0	2.137720E+1
1.282000E+3	-4.259269E-2	5.000000E+0	2.139979E+1
1.283000E+3	-2.169880E-2	5.000000E+0	2.139158E+1
1.284000E+3	-1.192582E-2	5.000000E+0	2.146316E+1
1.285000E+3	-4.520441E-2	5.000000E+0	2.140418E+1
1.286000E+3	-2.549005E-2	5.000000E+0	2.137282E+1
1.287000E+3	-6.449660E-3	5.000000E+0	2.142375E+1
1.288000E+3	-1.980320E-2	5.000000E+0	2.143445E+1
1.289000E+3	-4.924837E-2	5.000000E+0	2.146641E+1
1.290000E+3	-2.338381E-2	5.000000E+0	2.144681E+1
1.291000E+3	-5.695724E-2	5.000000E+0	2.141889E+1
1.292000E+3	-5.312389E-2	5.000000E+0	2.140894E+1
1.293000E+3	-2.755417E-2	5.000000E+0	2.140060E+1
1.294000E+3	-1.520992E-3	5.000000E+0	2.135485E+1
1.295000E+3	-1.862363E-2	5.000000E+0	2.139377E+1
1.296000E+3	-5.695723E-2	5.000000E+0	2.144444E+1
1.297000E+3	-4.992237E-2	5.000000E+0	2.143748E+1
1.298000E+3	-2.110701E-3	5.000000E+0	2.140961E+1
1.299000E+3	-1.386359E-2	5.000000E+0	2.140367E+1
1.300000E+3	-5.581983E-2	5.000000E+0	2.139996E+1
1.301000E+3	-5.148105E-2	5.000000E+0	2.134508E+1
1.302000E+3	-9.608994E-3	5.000000E+0	2.143891E+1
1.303000E+3	-5.910557E-2	5.000000E+0	2.141860E+1
1.304000E+3	-4.111834E-2	5.000000E+0	2.139781E+1
1.305000E+3	-5.986323E-3	5.000000E+0	2.138169E+1
1.306000E+3	-1.618046E-2	5.000000E+0	2.134670E+1
1.307000E+3	-5.093340E-2	5.000000E+0	2.137716E+1
1.308000E+3	-5.017517E-2	5.000000E+0	2.136075E+1
1.309000E+3	-2.658530E-2	5.000000E+0	2.138849E+1
1.310000E+3	-4.385464E-3	5.000000E+0	2.138878E+1
1.311000E+3	-1.520978E-3	5.000000E+0	2.137255E+1
1.312000E+3	-2.060360E-2	5.000000E+0	2.140717E+1
1.313000E+3	-5.969540E-2	5.000000E+0	2.138007E+1
1.314000E+3	-1.529590E-2	5.000000E+0	2.144220E+1
1.315000E+3	-4.052861E-2	5.000000E+0	2.145245E+1
1.316000E+3	-5.611478E-2	5.000000E+0	2.146269E+1
1.317000E+3	-1.626477E-2	5.000000E+0	2.148141E+1
1.318000E+3	-5.590417E-2	5.000000E+0	2.150746E+1
1.319000E+3	-5.257628E-2	5.000000E+0	2.150620E+1
1.320000E+3	-1.921349E-2	5.000000E+0	2.147129E+1
1.321000E+3	-5.185963E-3	5.000000E+0	2.153322E+1
1.322000E+3	-4.718435E-2	5.000000E+0	2.150244E+1
1.323000E+3	-1.078854E-2	5.000000E+0	2.146282E+1
1.324000E+3	-1.217866E-2	5.000000E+0	2.151599E+1
1.325000E+3	-4.019160E-2	5.000000E+0	2.147154E+1
1.326000E+3	-7.924078E-3	5.000000E+0	2.148182E+1
1.327000E+3	-8.977277E-3	5.000000E+0	2.148132E+1
1.328000E+3	-3.227221E-2	5.000000E+0	2.146547E+1
1.329000E+3	-2.338385E-2	5.000000E+0	2.143915E+1
1.330000E+3	-8.682360E-3	5.000000E+0	2.145434E+1
1.331000E+3	-1.748643E-2	5.000000E+0	2.147192E+1
1.332000E+3	-5.468258E-2	5.000000E+0	2.157011E+1
1.333000E+3	-4.929058E-2	5.000000E+0	2.149806E+1
1.334000E+3	-3.075566E-2	5.000000E+0	2.146935E+1
1.335000E+3	3.281139E-3	5.000000E+0	2.149296E+1
1.336000E+3	-5.485109E-2	5.000000E+0	2.148115E+1
1.337000E+3	-1.668600E-2	5.000000E+0	2.143310E+1
1.338000E+3	-8.048284E-4	5.000000E+0	2.148161E+1
1.339000E+3	-4.806892E-2	5.000000E+0	2.147180E+1
1.340000E+3	-8.892193E-4	5.000000E+0	2.152863E+1
1.341000E+3	-6.630898E-2	5.000000E+0	2.148342E+1
1.342000E+3	-1.773902E-2	5.000000E+0	2.153672E+1
1.343000E+3	3.870904E-3	5.000000E+0	2.150666E+1
1.344000E+3	-3.349375E-2	5.000000E+0	2.158301E+1
1.345000E+3	-2.182525E-2	5.000000E+0	2.153824E+1
1.346000E+3	-3.964343E-3	5.000000E+0	2.151914E+1
1.347000E+3	-2.300467E-2	5.000000E+0	2.156787E+1
1.348000E+3	-4.747917E-2	5.000000E+0	2.156324E+1
1.349000E+3	-4.263483E-2	5.000000E+0	2.153031E+1
1.350000E+3	-2.258349E-2	5.000000E+0	2.159894E+1
1.351000E+3	-4.436196E-2	5.000000E+0	2.155093E+1
1.352000E+3	-4.726865E-2	5.000000E+0	2.156092E+1
1.353000E+3	-3.934914E-2	5.000000E+0	2.153208E+1
1.354000E+3	-2.169881E-2	5.000000E+0	2.156293E+1
1.355000E+3	-4.937482E-2	5.000000E+0	2.156704E+1
1.356000E+3	-2.877580E-2	5.000000E+0	2.157120E+1
1.357000E+3	-4.865873E-2	5.000000E+0	2.158326E+1
1.358000E+3	-4.137111E-2	5.000000E+0	2.156277E+1
1.359000E+3	-2.414209E-2	5.000000E+0	2.158436E+1
1.360000E+3	-1.411633E-2	5.000000E+0	2.158280E+1
1.361000E+3	-4.524657E-2	5.000000E+0	2.159790E+1
1.362000E+3	-2.553216E-2	5.000000E+0	2.159118E+1
1.363000E+3	-1.592777E-2	5.000000E+0	2.157146E+1
1.364000E+3	-1.980327E-2	5.000000E+0	2.157503E+1
1.365000E+3	-3.635826E-2	5.000000E+0	2.155316E+1
1.366000E+3	-1.259992E-2	5.000000E+0	2.158056E+1
1.367000E+3	-1.613834E-2	5.000000E+0	2.161930E+1
1.368000E+3	-3.227209E-2	5.000000E+0	2.163288E+1
1.369000E+3	-2.810177E-2	5.000000E+0	2.159143E+1
1.370000E+3	-4.339308E-2	5.000000E+0	2.162146E+1
1.371000E+3	-4.225571E-2	5.000000E+0	2.164494E+1
1.372000E+3	-3.206153E-2	5.000000E+0	2.162887E+1
1.373000E+3	-3.715864E-2	5.000000E+0	2.160839E+1
1.374000E+3	-1.912924E-2	5.000000E+0	2.157128E+1
1.375000E+3	-1.571709E-2	5.000000E+0	2.159940E+1
1.376000E+3	-3.939127E-2	5.000000E+0	2.158925E+1
1.377000E+3	-1.314757E-2	5.000000E+0	2.158203E+1
1.378000E+3	-1.449547E-2	5.000000E+0	2.159582E+1
1.379000E+3	-4.423556E-2	5.000000E+0	2.162858E+1
1.380000E+3	-8.303136E-3	5.000000E+0	2.159502E+1
1.381000E+3	-9.187803E-3	5.000000E+0	2.160362E+1
1.382000E+3	-3.863303E-2	5.000000E+0	2.157550E+1
1.383000E+3	-2.098273E-2	5.000000E+0	2.162352E+1
1.384000E+3	-2.599558E-2	5.000000E+0	2.158949E+1
1.385000E+3	-5.944245E-3	5.000000E+0	2.164788E+1
1.386000E+3	-4.697375E-2	5.000000E+0	2.161053E+1
1.387000E+3	-3.597916E-2	5.000000E+0	2.157781E+1
1.388000E+3	-1.036729E-2	5.000000E+0	2.157955E+1
1.389000E+3	-1.525374E-2	5.000000E+0	2.159312E+1
1.390000E+3	-3.623186E-2	5.000000E+0	2.162630E+1
1.391000E+3	-4.806890E-2	5.000000E+0	2.164497E+1
1.392000E+3	-3.757990E-2	5.000000E+0	2.157659E+1
1.393000E+3	-1.875015E-2	5.000000E+0	2.154746E+1
1.394000E+3	-1.019879E-2	5.000000E+0	2.160197E+1
1.395000E+3	-4.145535E-2	5.000000E+0	2.159405E+1
1.396000E+3	-1.824463E-2	5.000000E+0	2.157608E+1
1.397000E+3	-1.028308E-2	5.000000E+0	2.158932E+1
1.398000E+3	-2.431058E-2	5.000000E+0	2.161874E+1
1.399000E+3	-4.684730E-2	5.000000E+0	2.162343E+1
1.400000E+3	-4.507805E-2	5.000000E+0	2.161141E+1
1.401000E+3	-1.399002E-2	5.000000E+0	2.158920E+1
1.402000E+3	-8.261059E-3	5.000000E+0	2.166858E+1
1.403000E+3	-1.681232E-2	5.000000E+0	2.166470E+1
1.404000E+3	-5.030158E-2	5.000000E+0	2.168009E+1
1.405000E+3	-4.836388E-2	5.000000E+0	2.163021E+1
1.406000E+3	-2.195159E-2	5.000000E+0	2.163135E+1
1.407000E+3	-4.116048E-2	5.000000E+0	2.164442E+1
1.408000E+3	-5.257630E-2	5.000000E+0	2.166268E+1
1.409000E+3	-3.720077E-2	5.000000E+0	2.167807E+1
1.410000E+3	-4.175033E-2	5.000000E+0	2.167696E+1
1.411000E+3	-4.697370E-2	5.000000E+0	2.164081E+1
1.412000E+3	-2.485823E-2	5.000000E+0	2.164922E+1
1.413000E+3	-6.576115E-3	5.000000E+0	2.164548E+1
1.414000E+3	-1.845524E-2	5.000000E+0	2.167098E+1
1.415000E+3	-5.143894E-2	5.000000E+0	2.170968E+1
1.416000E+3	-4.448830E-2	5.000000E+0	2.169442E+1
1.417000E+3	-1.104128E-2	5.000000E+0	2.168055E+1
1.418000E+3	-7.250089E-3	5.000000E+0	2.169240E+1
1.419000E+3	-3.277771E-2	5.000000E+0	2.170424E+1
1.420000E+3	-4.604701E-2	5.000000E+0	2.173565E+1
1.421000E+3	-3.656896E-2	5.000000E+0	2.175188E+1
1.422000E+3	-2.932346E-2	5.000000E+0	2.172207E+1
1.423000E+3	-1.887650E-2	5.000000E+0	2.171255E+1
1.424000E+3	-4.735287E-2	5.000000E+0	2.169281E+1
1.425000E+3	-4.394074E-2	5.000000E+0	2.170318E+1
1.426000E+3	-2.877586E-2	5.000000E+0	2.170669E+1
1.427000E+3	-1.411651E-2	5.000000E+0	2.167500E+1
1.428000E+3	-1.057796E-2	5.000000E+0	2.170665E+1
1.429000E+3	-3.505246E-2	5.000000E+0	2.172895E+1
1.430000E+3	-5.341880E-2	5.000000E+0	2.169812E+1
1.431000E+3	-1.790765E-2	5.000000E+0	2.173417E+1
1.432000E+3	-4.528876E-2	5.000000E+0	2.170399E+1
1.433000E+3	-4.971184E-2	5.000000E+0	2.171351E+1
1.434000E+3	-3.922281E-2	5.000000E+0	2.167303E+1
1.435000E+3	-1.500110E-2	5.000000E+0	2.167190E+1
1.436000E+3	-5.278698E-2	5.000000E+0	2.172545E+1
1.437000E+3	-3.631616E-2	5.000000E+0	2.170095E+1
1.438000E+3	-3.597916E-2	5.000000E+0	2.170195E+1
1.439000E+3	-1.870797E-2	5.000000E+0	2.169560E+1
1.440000E+3	-1.702306E-2	5.000000E+0	2.168210E+1
1.441000E+3	-2.481616E-2	5.000000E+0	2.173568E+1
1.442000E+3	-4.314034E-2	5.000000E+0	2.173885E+1
1.443000E+3	-3.955972E-2	5.000000E+0	2.173333E+1
1.444000E+3	-2.443697E-2	5.000000E+0	2.169741E+1
1.445000E+3	-1.689668E-2	5.000000E+0	2.170971E+1
1.446000E+3	-1.963479E-2	5.000000E+0	2.172680E+1
1.447000E+3	-2.308895E-2	5.000000E+0	2.172131E+1
1.448000E+3	-3.534732E-2	5.000000E+0	2.175850E+1
1.449000E+3	-3.757995E-2	5.000000E+0	2.172995E+1
1.450000E+3	-3.471544E-2	5.000000E+0	2.176499E+1
1.451000E+3	-2.877583E-2	5.000000E+0	2.177401E+1
1.452000E+3	-2.001389E-2	5.000000E+0	2.172809E+1
1.453000E+3	-2.254136E-2	5.000000E+0	2.176765E+1
1.454000E+3	-3.446270E-2	5.000000E+0	2.175234E+1
1.455000E+3	-2.679597E-2	5.000000E+0	2.177203E+1
1.456000E+3	-3.328320E-2	5.000000E+0	2.179231E+1
1.457000E+3	-2.565859E-2	5.000000E+0	2.177114E+1
1.458000E+3	-2.780692E-2	5.000000E+0	2.174125E+1
1.459000E+3	-2.831244E-2	5.000000E+0	2.179601E+1
1.460000E+3	-3.260922E-2	5.000000E+0	2.180574E+1
1.461000E+3	-2.860738E-2	5.000000E+0	2.175246E+1
1.462000E+3	-2.523738E-2	5.000000E+0	2.178745E+1
1.463000E+3	-2.515320E-2	5.000000E+0	2.182046E+1
1.464000E+3	-3.210378E-2	5.000000E+0	2.181575E+1
1.465000E+3	-3.244074E-2	5.000000E+0	2.179111E+1
1.466000E+3	-2.515316E-2	5.000000E+0	2.177130E+1
1.467000E+3	-3.058730E-2	5.000000E+0	2.178502E+1
1.468000E+3	-3.711659E-2	5.000000E+0	2.176038E+1
1.469000E+3	-3.349389E-2	5.000000E+0	2.177810E+1
1.470000E+3	-3.349386E-2	5.000000E+0	2.176143E+1
1.471000E+3	-3.147191E-2	5.000000E+0	2.178876E+1
1.472000E+3	-2.877588E-2	5.000000E+0	2.177893E+1
1.473000E+3	-3.046090E-2	5.000000E+0	2.187561E+1
1.474000E+3	-2.738579E-2	5.000000E+0	2.184714E+1
1.475000E+3	-3.189318E-2	5.000000E+0	2.185900E+1
1.476000E+3	-3.543163E-2	5.000000E+0	2.185010E+1
1.477000E+3	-2.645908E-2	5.000000E+0	2.182283E+1
1.478000E+3	-3.037663E-2	5.000000E+0	2.182767E+1
1.479000E+3	-2.873378E-2	5.000000E+0	2.180609E+1
1.480000E+3	-3.016601E-2	5.000000E+0	2.181527E+1
1.481000E+3	-3.176684E-2	5.000000E+0	2.184462E+1
1.482000E+3	-2.864954E-2	5.000000E+0	2.182379E+1
1.483000E+3	-2.549022E-2	5.000000E+0	2.184374E+1
1.484000E+3	-2.633271E-2	5.000000E+0	2.184647E+1
1.485000E+3	-2.717526E-2	5.000000E+0	2.187939E+1
1.486000E+3	-3.172475E-2	5.000000E+0	2.185503E+1
1.487000E+3	-2.599572E-2	5.000000E+0	2.186780E+1
1.488000E+3	-2.747018E-2	5.000000E+0	2.184204E+1
1.489000E+3	-2.848106E-2	5.000000E+0	2.182083E+1
1.490000E+3	-3.471552E-2	5.000000E+0	2.184440E+1
1.491000E+3	-3.147191E-2	5.000000E+0	2.184651E+1
1.492000E+3	-2.936568E-2	5.000000E+0	2.190693E+1
1.493000E+3	-2.662759E-2	5.000000E+0	2.189621E+1
1.494000E+3	-2.515332E-2	5.000000E+0	2.193492E+1
1.495000E+3	-2.995547E-2	5.000000E+0	2.191325E+1
1.496000E+3	-2.818622E-2	5.000000E+0	2.187880E+1
1.497000E+3	-2.456349E-2	5.000000E+0	2.187450E+1
1.498000E+3	-2.982908E-2	5.000000E+0	2.183176E+1
1.499000E+3	-2.987117E-2	5.000000E+0	2.181864E+1
1.500000E+3	-3.180896E-2	5.000000E+0	2.187168E+1
1.501000E+3	-2.907088E-2	5.000000E+0	2.183917E+1
1.502000E+3	-2.730158E-2	5.000000E+0	2.188188E+1
1.503000E+3	-2.957636E-2	5.000000E+0	2.185452E+1
1.504000E+3	-3.130349E-2	5.000000E+0	2.189227E+1
1.505000E+3	-2.582727E-2	5.000000E+0	2.186164E+1
1.506000E+3	-2.414233E-2	5.000000E+0	2.190536E+1
1.507000E+3	-3.286216E-2	5.000000E+0	2.192328E+1
1.508000E+3	-2.641708E-2	5.000000E+0	2.185350E+1
1.509000E+3	-2.650132E-2	5.000000E+0	2.187463E+1
1.510000E+3	-2.515334E-2	5.000000E+0	2.187736E+1
1.511000E+3	-2.650140E-2	5.000000E+0	2.190135E+1
1.512000E+3	-3.130350E-2	5.000000E+0	2.190822E+1
1.513000E+3	-2.902879E-2	5.000000E+0	2.190515E+1
1.514000E+3	-2.999767E-2	5.000000E+0	2.189634E+1
1.515000E+3	-2.936577E-2	5.000000E+0	2.189902E+1
1.516000E+3	-3.117712E-2	5.000000E+0	2.191160E+1
1.517000E+3	-2.848116E-2	5.000000E+0	2.190501E+1
1.518000E+3	-2.570096E-2	5.000000E+0	2.190699E+1
1.519000E+3	-3.227235E-2	5.000000E+0	2.188175E+1
1.520000E+3	-2.557456E-2	5.000000E+0	2.190848E+1
1.521000E+3	-3.016609E-2	5.000000E+0	2.190287E+1
1.522000E+3	-2.932371E-2	5.000000E+0	2.190904E+1
1.523000E+3	-3.050325E-2	5.000000E+0	2.189602E+1
1.524000E+3	-3.244084E-2	5.000000E+0	2.192917E+1
1.525000E+3	-3.033467E-2	5.000000E+0	2.190400E+1
1.526000E+3	-2.561669E-2	5.000000E+0	2.192090E+1
1.527000E+3	-2.932364E-2	5.000000E+0	2.192617E+1
1.528000E+3	-2.995557E-2	5.000000E+0	2.189265E+1
1.529000E+3	-2.671190E-2	5.000000E+0	2.190682E+1
1.530000E+3	-2.570096E-2	5.000000E+0	2.191365E+1
1.531000E+3	-3.138778E-2	5.000000E+0	2.187065E+1
1.532000E+3	-2.561669E-2	5.000000E+0	2.192065E+1
1.533000E+3	-3.475777E-2	5.000000E+0	2.191353E+1
1.534000E+3	-2.460568E-2	5.000000E+0	2.193777E+1
1.535000E+3	-3.328333E-2	5.000000E+0	2.192217E+1
1.536000E+3	-2.843903E-2	5.000000E+0	2.195762E+1
1.537000E+3	-2.485846E-2	5.000000E+0	2.193966E+1
1.538000E+3	-2.064598E-2	5.000000E+0	2.195741E+1
1.539000E+3	-3.854898E-2	5.000000E+0	2.194438E+1
1.540000E+3	-3.210392E-2	5.000000E+0	2.197432E+1
1.541000E+3	-3.408379E-2	5.000000E+0	2.196795E+1
1.542000E+3	-3.530544E-2	5.000000E+0	2.197955E+1
1.543000E+3	-3.720103E-2	5.000000E+0	2.194337E+1
1.544000E+3	-3.336764E-2	5.000000E+0	2.195434E+1
1.545000E+3	-2.228888E-2	5.000000E+0	2.201105E+1
1.546000E+3	-3.934943E-2	5.000000E+0	2.202051E+1
1.547000E+3	-3.366261E-2	5.000000E+0	2.198697E+1
1.548000E+3	-2.763877E-2	5.000000E+0	2.197280E+1
1.549000E+3	-3.463145E-2	5.000000E+0	2.197463E+1
1.550000E+3	-2.346837E-2	5.000000E+0	2.196023E+1
1.551000E+3	-2.325778E-2	5.000000E+0	2.200902E+1
1.552000E+3	-3.560033E-2	5.000000E+0	2.203701E+1
1.553000E+3	-3.096658E-2	5.000000E+0	2.201960E+1
1.554000E+3	-3.029262E-2	5.000000E+0	2.201049E+1
1.555000E+3	-3.758016E-2	5.000000E+0	2.197659E+1
1.556000E+3	-2.401603E-2	5.000000E+0	2.200488E+1
1.557000E+3	-2.380536E-2	5.000000E+0	2.199667E+1
1.558000E+3	-2.683839E-2	5.000000E+0	2.203010E+1
1.559000E+3	-3.581091E-2	5.000000E+0	2.202938E+1
1.560000E+3	-2.195190E-2	5.000000E+0	2.205839E+1
1.561000E+3	-3.648488E-2	5.000000E+0	2.203701E+1
1.562000E+3	-3.589511E-2	5.000000E+0	2.202322E+1
1.563000E+3	-2.532187E-2	5.000000E+0	2.203165E+1
1.564000E+3	-3.319914E-2	5.000000E+0	2.202950E+1
1.565000E+3	-4.048673E-2	5.000000E+0	2.205686E+1
1.566000E+3	-3.888601E-2	5.000000E+0	2.208562E+1
1.567000E+3	-2.410028E-2	5.000000E+0	2.204468E+1
1.568000E+3	-1.348482E-2	5.000000E+0	2.209485E+1
1.569000E+3	-3.825415E-2	5.000000E+0	2.206310E+1
1.570000E+3	-3.509483E-2	5.000000E+0	2.201229E+1
1.571000E+3	-2.140430E-2	5.000000E+0	2.203654E+1
1.572000E+3	-2.869188E-2	5.000000E+0	2.205070E+1
1.573000E+3	-3.206187E-2	5.000000E+0	2.206463E+1
1.574000E+3	-3.884396E-2	5.000000E+0	2.203473E+1
1.575000E+3	-2.700691E-2	5.000000E+0	2.203237E+1
1.576000E+3	-2.321567E-2	5.000000E+0	2.203472E+1
1.577000E+3	-2.283652E-2	5.000000E+0	2.205821E+1
1.578000E+3	-2.713324E-2	5.000000E+0	2.201720E+1
1.579000E+3	-2.410033E-2	5.000000E+0	2.203297E+1
1.580000E+3	-2.367911E-2	5.000000E+0	2.203224E+1
1.581000E+3	-3.652706E-2	5.000000E+0	2.203153E+1
1.582000E+3	-2.519553E-2	5.000000E+0	2.205518E+1
1.583000E+3	-2.763872E-2	5.000000E+0	2.204383E+1
1.584000E+3	-3.471569E-2	5.000000E+0	2.204806E+1
1.585000E+3	-2.254164E-2	5.000000E+0	2.205922E+1
1.586000E+3	-2.464788E-2	5.000000E+0	2.207528E+1
1.587000E+3	-3.433660E-2	5.000000E+0	2.204940E+1
1.588000E+3	-2.515342E-2	5.000000E+0	2.202920E+1
1.589000E+3	-2.747023E-2	5.000000E+0	2.207427E+1
1.590000E+3	-3.450508E-2	5.000000E+0	2.208262E+1
1.591000E+3	-2.431086E-2	5.000000E+0	2.209994E+1
1.592000E+3	-3.408382E-2	5.000000E+0	2.208544E+1
1.593000E+3	-2.915522E-2	5.000000E+0	2.210121E+1
1.594000E+3	-2.148851E-2	5.000000E+0	2.210593E+1
1.595000E+3	-3.707466E-2	5.000000E+0	2.208894E+1
1.596000E+3	-1.736038E-2	5.000000E+0	2.209357E+1
1.597000E+3	-2.532194E-2	5.000000E+0	2.205887E+1
1.598000E+3	-2.835487E-2	5.000000E+0	2.204660E+1
1.599000E+3	-3.319918E-2	5.000000E+0	2.206786E+1
1.600000E+3	-3.307282E-2	5.000000E+0	2.209021E+1
1.601000E+3	-2.932377E-2	5.000000E+0	2.206419E+1
1.602000E+3	-2.738600E-2	5.000000E+0	2.207988E+1
1.603000E+3	-2.641712E-2	5.000000E+0	2.211166E+1
1.604000E+3	-2.772302E-2	5.000000E+0	2.209214E+1
1.605000E+3	-2.806000E-2	5.000000E+0	2.208451E+1
1.606000E+3	-3.450507E-2	5.000000E+0	2.210264E+1
1.607000E+3	-3.003987E-2	5.000000E+0	2.207772E+1
1.608000E+3	-2.666987E-2	5.000000E+0	2.210896E+1
1.609000E+3	-2.886033E-2	5.000000E+0	2.210926E+1
1.610000E+3	-3.180910E-2	5.000000E+0	2.214050E+1
1.611000E+3	-2.987136E-2	5.000000E+0	2.212634E+1
1.612000E+3	-2.953439E-2	5.000000E+0	2.212920E+1
1.613000E+3	-2.848119E-2	5.000000E+0	2.213325E+1
1.614000E+3	-2.570105E-2	5.000000E+0	2.212215E+1
1.615000E+3	-2.877611E-2	5.000000E+0	2.209453E+1
1.616000E+3	-2.902890E-2	5.000000E+0	2.209391E+1
1.617000E+3	-2.768093E-2	5.000000E+0	2.209712E+1
1.618000E+3	-3.109296E-2	5.000000E+0	2.214791E+1
1.619000E+3	-2.835486E-2	5.000000E+0	2.213683E+1
1.620000E+3	-2.970291E-2	5.000000E+0	2.212957E+1
1.621000E+3	-2.810221E-2	5.000000E+0	2.214277E+1
1.622000E+3	-3.340989E-2	5.000000E+0	2.216330E+1
1.623000E+3	-2.970289E-2	5.000000E+0	2.216238E+1
1.624000E+3	-2.683843E-2	5.000000E+0	2.217599E+1
1.625000E+3	-2.725969E-2	5.000000E+0	2.217111E+1
1.626000E+3	-2.835490E-2	5.000000E+0	2.217055E+1
1.627000E+3	-2.709113E-2	5.000000E+0	2.211608E+1
1.628000E+3	-2.864983E-2	5.000000E+0	2.212330E+1
1.629000E+3	-2.957652E-2	5.000000E+0	2.215382E+1
1.630000E+3	-2.818643E-2	5.000000E+0	2.213303E+1
1.631000E+3	-3.231468E-2	5.000000E+0	2.212738E+1
1.632000E+3	-2.275231E-2	5.000000E+0	2.212173E+1
1.633000E+3	-2.991359E-2	5.000000E+0	2.212624E+1
1.634000E+3	-3.509487E-2	5.000000E+0	2.214108E+1
1.635000E+3	-3.366266E-2	5.000000E+0	2.215550E+1
1.636000E+3	-2.393187E-2	5.000000E+0	2.215310E+1
1.637000E+3	-3.227256E-2	5.000000E+0	2.214838E+1
1.638000E+3	-2.477432E-2	5.000000E+0	2.214367E+1
1.639000E+3	-3.147216E-2	5.000000E+0	2.219724E+1
1.640000E+3	-2.519554E-2	5.000000E+0	2.215352E+1
1.641000E+3	-2.713323E-2	5.000000E+0	2.215946E+1
1.642000E+3	-3.248311E-2	5.000000E+0	2.219607E+1
1.643000E+3	-2.683846E-2	5.000000E+0	2.217017E+1
1.644000E+3	-1.963510E-2	5.000000E+0	2.212734E+1
1.645000E+3	-2.254162E-2	5.000000E+0	2.217325E+1
1.646000E+3	-3.463141E-2	5.000000E+0	2.214689E+1
1.647000E+3	-3.033479E-2	5.000000E+0	2.214939E+1
1.648000E+3	-2.574316E-2	5.000000E+0	2.217910E+1
1.649000E+3	-2.932378E-2	5.000000E+0	2.220941E+1
1.650000E+3	-2.932371E-2	5.000000E+0	2.220268E+1
1.651000E+3	-2.435309E-2	5.000000E+0	2.223636E+1
1.652000E+3	-3.273588E-2	5.000000E+0	2.223754E+1
1.653000E+3	-3.340991E-2	5.000000E+0	2.224395E+1
1.654000E+3	-2.292085E-2	5.000000E+0	2.224841E+1
1.655000E+3	-2.132003E-2	5.000000E+0	2.220068E+1
1.656000E+3	-2.987134E-2	5.000000E+0	2.223665E+1
1.657000E+3	-3.378901E-2	5.000000E+0	2.224370E+1
1.658000E+3	-2.586958E-2	5.000000E+0	2.226979E+1
